,0,1
W_po_25484_pa,436.10077,2.435082
W_po_80798_arsu,-189.87462,-167.55357
W_po_81036_arsu,-181.87944,-168.75839
W_po_81265_suta,434.25433,72.08696
W_po_85474_arsu,-193.98239,-162.94739
W_po_86085_arsu,-172.10304,-161.78224
W_po_A101_pu,19.830853,331.07468
W_po_A10701_pu,46.4365,336.76495
W_po_A12284_pa,431.44925,-16.704327
W_po_A1381_pu,42.465042,325.06772
W_po_A14569_pa,440.2458,-9.948416
W_po_A16227_pa,429.2042,-5.5669994
W_po_A16298_suta,434.55838,65.81462
W_po_A24413_ma,-351.04614,-100.44997
W_po_A265_pu,82.68867,-59.048344
W_po_A2725_pu,42.762028,302.3388
W_po_A2749_pu,39.602013,332.84338
W_po_A2759_pu,44.988937,307.17905
W_po_A308_jigu,93.95369,-52.467663
W_po_A3264_jigu,78.01343,-55.642178
W_po_A334_jigu,87.52007,-53.453312
W_po_A368_jigu,80.10876,-48.195724
W_po_A4235_ma,-292.30057,-30.931448
W_po_A424_pu,39.134754,320.7203
W_po_A465_ma,-249.6152,-83.76452
W_po_A472_ma,-231.09929,-72.56062
W_po_A7346_pa,445.96472,-0.058414135
W_po_A7736_pu,33.477207,313.59875
W_po_A815_In,11.016539,320.3991
W_po_A882_ma,89.540215,-41.114365
W_po_A891_arsu,-184.79533,-151.41898
W_po_A894_ma,-215.48856,-111.2814
W_po_A896_ma,-211.05348,-120.86961
W_po_A898_ma,-214.4403,-131.329
W_po_A902_ma,-223.217,-64.937675
W_po_A9697_pu,52.516853,310.13
W_po_J163_ma,-208.47519,-99.36717
W_po_J192_ma,-217.84715,-70.471344
W_po_J202_ma,-216.54907,-122.17455
W_po_J209_ma,-220.08751,-80.4521
W_po_J222_ma,-223.87321,-77.073326
W_po_J226_ma,-236.67006,-78.01595
W_po_J302_ma,-245.55133,-71.51864
W_po_J335_roar,-245.56676,-145.52773
W_po_J340_roar,-204.49849,-126.15101
W_po_J391_roar,-240.09256,-139.58391
W_po_J421_roar,-226.58412,-120.87365
W_po_J439_ma,-227.54747,-86.15371
W_po_J561_arsu,-196.91014,-144.17282
W_po_J563_arsu,-191.2412,-146.25421
W_po_J610_arsu,-174.23132,-154.0562
W_po_J644_roar,-203.34392,-115.95693
W_po_J766_roar,-199.37881,-106.925934
W_po_J768_roar,-206.46724,-108.96326
W_po_T10153_suta,440.34647,74.40893
W_po_T10234_suta,427.67856,71.44059
W_po_T10694_pa,447.02176,-8.762998
W_po_T11887_suta,432.69745,79.19229
W_po_T12400_pu,51.20474,325.5356
W_po_T12793_pa,436.61118,-4.854926
W_po_T13148_pu,30.839285,327.00653
W_po_T15888_jigu,91.6826,-63.05315
W_po_T15889_jigu,102.03816,-54.348854
W_po_T2190_ma,-242.08928,-96.298706
W_po_T23485_In,23.545172,310.0031
W_po_T3157_ma,-243.17914,-87.350845
W_po_T3645_In,28.862953,318.2387
W_po_T388_ma,69.56486,-61.626293
W_po_T4097_In,19.688826,319.98572
W_po_T7132_pa,455.58008,-4.0978646
W_po_T7625_jigu,83.91491,-73.25482
W_po_T7627_jigu,78.54788,-70.8567
W_po_T9346_pa,439.41714,-17.809908
