,0,1
W_po_25484_pa,192.90288,29.308868
W_po_80798_arsu,-36.532516,-97.07218
W_po_81036_arsu,-37.28246,-95.83334
W_po_81265_suta,73.377,-4.020114
W_po_85474_arsu,-33.500572,-92.28752
W_po_86085_arsu,-41.931366,-88.62533
W_po_A101_pu,29.341967,139.64758
W_po_A10701_pu,30.905113,141.38
W_po_A12284_pa,196.95299,34.44849
W_po_A1381_pu,30.893705,144.00659
W_po_A14569_pa,196.49628,29.323912
W_po_A16227_pa,199.8806,31.347881
W_po_A16298_suta,71.166405,-2.7434888
W_po_A24413_ma,-67.392586,-63.36155
W_po_A265_pu,-73.96666,-48.76992
W_po_A2725_pu,32.21967,150.0331
W_po_A2749_pu,31.754463,147.249
W_po_A2759_pu,29.206963,150.47025
W_po_A308_jigu,-75.13424,-46.47967
W_po_A3264_jigu,-75.39664,-43.563046
W_po_A334_jigu,-76.933876,-49.027653
W_po_A368_jigu,-72.49788,-46.276093
W_po_A4235_ma,-68.83002,-70.95721
W_po_A424_pu,36.31864,147.03056
W_po_A465_ma,-65.5761,-81.980896
W_po_A472_ma,-75.46034,-77.097855
W_po_A7346_pa,203.6178,30.612146
W_po_A7736_pu,28.217842,145.51624
W_po_A815_In,34.0092,133.49503
W_po_A882_ma,-78.885895,-43.477
W_po_A891_arsu,-34.58549,-86.23135
W_po_A894_ma,-50.966774,-85.20855
W_po_A896_ma,-52.196507,-79.13572
W_po_A898_ma,-56.232735,-82.64491
W_po_A902_ma,-77.8092,-78.688644
W_po_A9697_pu,29.300392,136.6789
W_po_J163_ma,-76.25022,-75.0704
W_po_J192_ma,-64.61507,-75.65672
W_po_J202_ma,-48.22851,-83.714035
W_po_J209_ma,-67.767105,-80.07956
W_po_J222_ma,-69.365585,-81.03837
W_po_J226_ma,-80.45991,-80.49009
W_po_J302_ma,-71.83749,-83.9685
W_po_J335_roar,-44.673298,-81.22094
W_po_J340_roar,-71.08281,-66.33037
W_po_J391_roar,-51.958275,-72.17667
W_po_J421_roar,-48.531406,-81.860756
W_po_J439_ma,-68.60051,-73.87586
W_po_J561_arsu,-36.47014,-89.088356
W_po_J563_arsu,-41.420685,-93.98347
W_po_J610_arsu,-38.409733,-88.02479
W_po_J644_roar,-48.185745,-70.49511
W_po_J766_roar,-48.35688,-87.45676
W_po_J768_roar,-56.53616,-78.81695
W_po_T10153_suta,74.87528,-5.9263287
W_po_T10234_suta,71.75492,-6.219973
W_po_T10694_pa,192.83281,33.974194
W_po_T11887_suta,74.790375,-2.0809226
W_po_T12400_pu,34.790134,141.36299
W_po_T12793_pa,200.72586,29.525547
W_po_T13148_pu,24.568823,136.16753
W_po_T15888_jigu,-70.2771,-49.736927
W_po_T15889_jigu,-80.91182,-47.731144
W_po_T2190_ma,-64.25187,-67.39803
W_po_T23485_In,33.8146,136.92381
W_po_T3157_ma,-76.037674,-71.230064
W_po_T3645_In,26.176174,140.52913
W_po_T388_ma,-68.29459,-66.956894
W_po_T4097_In,35.867752,133.10019
W_po_T7132_pa,190.02696,34.51405
W_po_T7625_jigu,-67.576294,-41.094677
W_po_T7627_jigu,-69.57156,-41.054718
W_po_T9346_pa,195.50285,31.133087
