,0,1
W_po_25484_pa,421.34387,-29.891062
W_po_80798_arsu,-137.03464,207.20876
W_po_81036_arsu,-107.64859,166.50296
W_po_81265_suta,75.609375,-459.949
W_po_85474_arsu,-99.02046,140.9438
W_po_86085_arsu,-145.34288,176.403
W_po_A101_pu,41.75232,398.03217
W_po_A10701_pu,54.2405,418.41144
W_po_A12284_pa,454.5876,-1.2771252
W_po_A1381_pu,98.53063,303.62027
W_po_A14569_pa,416.06885,30.174541
W_po_A16227_pa,441.0441,33.180653
W_po_A16298_suta,65.83249,-487.00113
W_po_A24413_ma,-252.31087,34.226845
W_po_A265_pu,119.318275,-119.14779
W_po_A2725_pu,131.5249,343.94415
W_po_A2749_pu,110.345634,384.65027
W_po_A2759_pu,107.60093,352.49713
W_po_A308_jigu,80.413445,-93.366875
W_po_A3264_jigu,57.344654,-93.622955
W_po_A334_jigu,80.22761,-123.78241
W_po_A368_jigu,110.44654,-74.055824
W_po_A4235_ma,639.3999,465.50735
W_po_A424_pu,153.87526,379.49155
W_po_A465_ma,-338.95132,-23.780066
W_po_A472_ma,-115.69831,-178.85675
W_po_A7346_pa,376.11148,-31.657045
W_po_A7736_pu,89.0134,332.29926
W_po_A815_In,56.355534,300.14
W_po_A882_ma,71.1819,-55.90444
W_po_A891_arsu,561.47156,113.2045
W_po_A894_ma,-157.20335,-93.9815
W_po_A896_ma,-233.56796,-110.23424
W_po_A898_ma,-161.52478,-137.10913
W_po_A902_ma,-478.5445,-92.006424
W_po_A9697_pu,33.234367,376.91675
W_po_J163_ma,-364.28784,-51.14459
W_po_J192_ma,-291.50232,-2.6556094
W_po_J202_ma,-180.72327,-85.23852
W_po_J209_ma,-266.2279,4.8673882
W_po_J222_ma,-274.30905,-148.59953
W_po_J226_ma,-111.40956,-105.698235
W_po_J302_ma,-107.0235,-201.53746
W_po_J335_roar,-131.91426,-50.616043
W_po_J340_roar,-198.17317,-117.80034
W_po_J391_roar,-773.8399,-283.13474
W_po_J421_roar,-194.14929,-27.960155
W_po_J439_ma,-502.37274,126.446815
W_po_J561_arsu,-967.141,-1377.3413
W_po_J563_arsu,-153.96529,149.3096
W_po_J610_arsu,-191.80023,162.68365
W_po_J644_roar,-230.19751,-74.15371
W_po_J766_roar,-202.50865,-78.2157
W_po_J768_roar,-173.23103,-61.576378
W_po_T10153_suta,83.89289,-439.50208
W_po_T10234_suta,55.464436,-452.5013
W_po_T10694_pa,387.13376,2.8540335
W_po_T11887_suta,105.79354,-460.525
W_po_T12400_pu,-0.014915824,378.71753
W_po_T12793_pa,453.9357,76.90003
W_po_T13148_pu,77.97198,362.4007
W_po_T15888_jigu,81.99942,-168.7754
W_po_T15889_jigu,81.651825,-143.70287
W_po_T2190_ma,-323.7522,-75.15158
W_po_T23485_In,39.320633,342.19012
W_po_T3157_ma,-331.94446,-51.771317
W_po_T3645_In,151.63335,311.06195
W_po_T388_ma,31.194683,-131.72911
W_po_T4097_In,497.74304,-405.77295
W_po_T7132_pa,403.79333,-6.7425814
W_po_T7625_jigu,158.83037,-65.07455
W_po_T7627_jigu,176.20087,-70.8258
W_po_T9346_pa,452.98508,52.14879
