,0,1
W_po_25484_pa,378.00424,19.282866
W_po_80798_arsu,-48.51045,-35.494125
W_po_81036_arsu,-89.42773,-46.368862
W_po_81265_suta,142.76218,27.744318
W_po_85474_arsu,-1.3974487,-59.96036
W_po_86085_arsu,-85.36548,-70.92715
W_po_A101_pu,86.279945,369.43192
W_po_A10701_pu,83.68724,403.3439
W_po_A12284_pa,334.38126,-36.260628
W_po_A1381_pu,10.281663,433.6448
W_po_A14569_pa,8276.176,1263.6627
W_po_A16227_pa,307.09103,-7.71579
W_po_A16298_suta,198.99348,16.053902
W_po_A24413_ma,15.184186,-294.77838
W_po_A265_pu,-265.1175,62.942577
W_po_A2725_pu,7.0641747,341.54993
W_po_A2749_pu,39.825577,420.4279
W_po_A2759_pu,22.643858,367.1977
W_po_A308_jigu,-320.7769,55.178215
W_po_A3264_jigu,-271.7343,94.76674
W_po_A334_jigu,-324.10275,131.56374
W_po_A368_jigu,-294.35233,70.08705
W_po_A4235_ma,-179.37206,-315.56525
W_po_A424_pu,-9.733251,372.58102
W_po_A465_ma,-154.07683,-260.96295
W_po_A472_ma,-143.13835,-316.6692
W_po_A7346_pa,332.92563,20.1172
W_po_A7736_pu,64.88717,345.13846
W_po_A815_In,112.1848,453.65506
W_po_A882_ma,-312.69043,96.54826
W_po_A891_arsu,276.86722,-373.75513
W_po_A894_ma,-261.4373,-201.84512
W_po_A896_ma,-112.23088,-179.76202
W_po_A898_ma,-49.970432,-178.96802
W_po_A902_ma,-75.51799,-290.5729
W_po_A9697_pu,60.560627,383.93958
W_po_J163_ma,-64.81328,-390.36032
W_po_J192_ma,-253.35284,-60.21467
W_po_J202_ma,-88.47006,-164.66383
W_po_J209_ma,-55.304123,-354.60825
W_po_J222_ma,-48.232315,-332.67133
W_po_J226_ma,-108.74092,-351.36868
W_po_J302_ma,-12.623719,-370.18668
W_po_J335_roar,4.023192,-198.46751
W_po_J340_roar,-106.323814,-252.97682
W_po_J391_roar,-572.361,753.58704
W_po_J421_roar,-42.648987,-232.54135
W_po_J439_ma,-116.52864,-315.96295
W_po_J561_arsu,-13.200056,-82.47247
W_po_J563_arsu,-39.273396,-109.65301
W_po_J610_arsu,21.025679,-106.45361
W_po_J644_roar,-28.957644,-195.64696
W_po_J766_roar,-155.86351,-129.15988
W_po_J768_roar,-218.62436,-199.3434
W_po_T10153_suta,167.05577,14.498894
W_po_T10234_suta,170.03714,44.520855
W_po_T10694_pa,350.11377,-5.3489733
W_po_T11887_suta,167.64566,-15.0274515
W_po_T12400_pu,118.624985,367.05658
W_po_T12793_pa,-10409.535,-1222.3768
W_po_T13148_pu,105.19005,318.51227
W_po_T15888_jigu,-371.21783,58.117897
W_po_T15889_jigu,-346.02148,90.44072
W_po_T2190_ma,-136.57652,-400.27863
W_po_T23485_In,168.2521,362.45746
W_po_T3157_ma,-105.22747,-282.4211
W_po_T3645_In,51.6796,311.2934
W_po_T388_ma,-290.7407,17.82895
W_po_T4097_In,123.34463,417.94006
W_po_T7132_pa,378.04907,-36.04485
W_po_T7625_jigu,-283.93872,141.15501
W_po_T7627_jigu,-254.40652,127.31612
W_po_T9346_pa,297.97452,-42.852917
