,0,1
W_po_25484_pa,271.9888,-96.13295
W_po_80798_arsu,-171.22417,60.745968
W_po_81036_arsu,-164.37355,60.81679
W_po_81265_suta,193.26582,83.47965
W_po_85474_arsu,-150.51204,67.28507
W_po_86085_arsu,-163.38869,56.184074
W_po_A101_pu,37.87183,-336.6769
W_po_A10701_pu,39.299355,-325.61392
W_po_A12284_pa,279.40576,-92.08439
W_po_A1381_pu,31.757835,-319.9827
W_po_A14569_pa,272.13422,-72.79549
W_po_A16227_pa,266.4573,-75.658104
W_po_A16298_suta,198.71413,82.950325
W_po_A24413_ma,-91.40189,130.18541
W_po_A265_pu,-17.287092,137.7711
W_po_A2725_pu,17.563152,-329.45294
W_po_A2749_pu,17.57451,-317.2516
W_po_A2759_pu,24.735798,-329.04935
W_po_A308_jigu,-28.495527,134.67639
W_po_A3264_jigu,-26.507208,130.9993
W_po_A334_jigu,-16.052982,146.81517
W_po_A368_jigu,-21.863249,143.47327
W_po_A4235_ma,-106.78584,92.23739
W_po_A424_pu,22.446135,-336.8186
W_po_A465_ma,-98.67782,115.259
W_po_A472_ma,-101.93898,124.81472
W_po_A7346_pa,272.5604,-84.53718
W_po_A7736_pu,28.560091,-326.5918
W_po_A815_In,46.46319,-344.17557
W_po_A882_ma,-21.762375,154.93521
W_po_A891_arsu,-154.9356,53.658974
W_po_A894_ma,-132.97308,76.068214
W_po_A896_ma,-156.56581,77.951675
W_po_A898_ma,-132.4114,88.79016
W_po_A902_ma,-114.0099,114.21814
W_po_A9697_pu,23.165806,-319.73083
W_po_J163_ma,-303.04434,-54.271606
W_po_J192_ma,-93.55024,104.2686
W_po_J202_ma,-153.26585,74.76929
W_po_J209_ma,-95.7137,122.344666
W_po_J222_ma,-92.06683,119.87018
W_po_J226_ma,-109.9127,111.909134
W_po_J302_ma,-122.804306,103.6664
W_po_J335_roar,-126.41558,80.27936
W_po_J340_roar,-156.59155,85.68712
W_po_J391_roar,-125.95271,92.02193
W_po_J421_roar,-131.75806,82.638504
W_po_J439_ma,-93.14106,96.43995
W_po_J561_arsu,-146.3005,62.867043
W_po_J563_arsu,-166.15538,49.569412
W_po_J610_arsu,-147.00143,77.32248
W_po_J644_roar,-137.36594,97.67699
W_po_J766_roar,-141.71893,102.26596
W_po_J768_roar,-138.0843,89.25175
W_po_T10153_suta,197.34654,90.58032
W_po_T10234_suta,201.61754,87.40824
W_po_T10694_pa,271.188,-91.228806
W_po_T11887_suta,189.42932,86.4101
W_po_T12400_pu,31.88869,-331.70898
W_po_T12793_pa,270.24936,-77.705376
W_po_T13148_pu,36.688107,-314.80362
W_po_T15888_jigu,-26.882298,170.13846
W_po_T15889_jigu,-27.60002,124.89465
W_po_T2190_ma,-83.17437,101.62127
W_po_T23485_In,23.54032,-309.56934
W_po_T3157_ma,-99.51197,103.47622
W_po_T3645_In,58.266754,302.58655
W_po_T388_ma,-89.37519,106.574684
W_po_T4097_In,41.468586,-342.152
W_po_T7132_pa,281.39886,-76.51183
W_po_T7625_jigu,-31.615557,146.00539
W_po_T7627_jigu,-26.155111,144.20728
W_po_T9346_pa,265.1545,-89.55799
