,0,1
W_po_25484_pa,195.52106,-3.9388182
W_po_80798_arsu,-63.10879,-55.244595
W_po_81036_arsu,-65.6974,-51.163174
W_po_81265_suta,237.55995,8.196765
W_po_85474_arsu,-76.865654,-55.465675
W_po_86085_arsu,-48.15124,-44.19341
W_po_A101_pu,53.748646,242.15404
W_po_A10701_pu,54.11748,232.60577
W_po_A12284_pa,202.97072,-24.15959
W_po_A1381_pu,43.893303,240.7308
W_po_A14569_pa,201.64178,-15.610319
W_po_A16227_pa,196.02547,-18.670992
W_po_A16298_suta,237.92523,14.20221
W_po_A24413_ma,-108.84239,-21.276772
W_po_A265_pu,-51.741295,-264.1138
W_po_A2725_pu,17.312035,245.58936
W_po_A2749_pu,65.70141,228.04619
W_po_A2759_pu,45.892456,229.92772
W_po_A308_jigu,-59.298027,-267.18372
W_po_A3264_jigu,-64.22122,-253.48225
W_po_A334_jigu,-54.3944,-272.38928
W_po_A368_jigu,-61.117268,-260.89487
W_po_A4235_ma,-129.31242,-61.060955
W_po_A424_pu,37.508465,235.98459
W_po_A465_ma,-111.12571,-28.121433
W_po_A472_ma,-126.734375,-57.0694
W_po_A7346_pa,189.21022,-17.692507
W_po_A7736_pu,57.220882,228.02896
W_po_A815_In,59.58252,248.24324
W_po_A882_ma,-64.946014,-267.57645
W_po_A891_arsu,-74.933426,-63.482544
W_po_A894_ma,-112.069275,-60.640224
W_po_A896_ma,-89.74914,-74.254845
W_po_A898_ma,-110.03872,-69.97556
W_po_A902_ma,-119.64374,-26.454615
W_po_A9697_pu,50.929073,237.10263
W_po_J163_ma,-107.503654,-31.474167
W_po_J192_ma,-119.20709,-39.197224
W_po_J202_ma,-89.447174,-56.74616
W_po_J209_ma,-129.2109,-38.46351
W_po_J222_ma,-125.21635,-35.954792
W_po_J226_ma,-104.59453,-43.894424
W_po_J302_ma,-130.78316,-29.312904
W_po_J335_roar,-100.046974,-57.685925
W_po_J340_roar,-95.85792,-66.52809
W_po_J391_roar,-118.70386,-73.30061
W_po_J421_roar,-92.37099,-50.175503
W_po_J439_ma,-128.11043,-50.687984
W_po_J561_arsu,-81.14406,-47.048355
W_po_J563_arsu,-74.87269,-43.73113
W_po_J610_arsu,-58.320133,-45.21187
W_po_J644_roar,-93.63473,-78.48495
W_po_J766_roar,-86.469185,-62.68938
W_po_J768_roar,-107.49583,-64.89662
W_po_T10153_suta,242.94844,7.972406
W_po_T10234_suta,231.8949,9.797582
W_po_T10694_pa,191.2065,-9.663997
W_po_T11887_suta,237.23166,2.3884478
W_po_T12400_pu,61.233143,237.41397
W_po_T12793_pa,195.1856,-24.150864
W_po_T13148_pu,44.724167,220.24693
W_po_T15888_jigu,-47.38991,-254.89769
W_po_T15889_jigu,-70.66241,-264.0337
W_po_T2190_ma,-108.60241,-77.41177
W_po_T23485_In,56.022,221.4299
W_po_T3157_ma,-137.64163,-44.27299
W_po_T3645_In,42.65405,215.98271
W_po_T388_ma,-68.61059,-246.023
W_po_T4097_In,51.39918,248.32916
W_po_T7132_pa,206.74466,-9.207454
W_po_T7625_jigu,-56.68185,-256.11215
W_po_T7627_jigu,-56.55955,-251.1547
W_po_T9346_pa,196.38182,-11.03425
