,0,1
W_po_25484_pa,298.51904,125.86204
W_po_80798_arsu,85.3998,-243.75162
W_po_81036_arsu,86.23557,-216.56859
W_po_81265_suta,335.56732,-46.47227
W_po_85474_arsu,27.720531,-209.04704
W_po_86085_arsu,105.33233,-187.73068
W_po_A101_pu,-87.74944,302.82852
W_po_A10701_pu,3.399003,272.47928
W_po_A12284_pa,266.25357,126.454796
W_po_A1381_pu,-38.73988,278.14648
W_po_A14569_pa,296.09766,155.78781
W_po_A16227_pa,260.66284,73.91739
W_po_A16298_suta,365.22427,-62.690094
W_po_A24413_ma,-67.78961,-104.59413
W_po_A265_pu,-209.44437,-205.27428
W_po_A2725_pu,-18.521013,336.3481
W_po_A2749_pu,-25.634144,302.7932
W_po_A2759_pu,-24.69856,235.84622
W_po_A308_jigu,-227.73236,-185.11176
W_po_A3264_jigu,-249.77124,-165.98436
W_po_A334_jigu,-178.80807,-198.42992
W_po_A368_jigu,-205.96898,-167.71631
W_po_A4235_ma,-168.27599,25.238266
W_po_A424_pu,10.705192,365.4117
W_po_A465_ma,-64.96542,-39.468964
W_po_A472_ma,-141.50056,11.698336
W_po_A7346_pa,304.7231,83.15671
W_po_A7736_pu,-43.018612,341.75803
W_po_A815_In,-88.80003,254.43823
W_po_A882_ma,-280.6664,-192.67143
W_po_A891_arsu,689.62384,-228.81363
W_po_A894_ma,-3.5607367,-124.60921
W_po_A896_ma,-14.062788,-9.008707
W_po_A898_ma,-3.0225248,-38.689484
W_po_A902_ma,-162.58415,-27.619564
W_po_A9697_pu,-56.790302,306.88516
W_po_J163_ma,-73.32923,68.265564
W_po_J192_ma,-203.41924,47.041275
W_po_J202_ma,-2.1221716,-88.99673
W_po_J209_ma,533.1607,-238.97812
W_po_J222_ma,-398.22073,118.27402
W_po_J226_ma,-123.7141,56.048553
W_po_J302_ma,-59.096962,9.839032
W_po_J335_roar,34.057693,-87.0705
W_po_J340_roar,15.628025,78.87998
W_po_J391_roar,61.640938,9.299158
W_po_J421_roar,-35.904736,-87.580154
W_po_J439_ma,-109.48997,9.047367
W_po_J561_arsu,62.3871,-200.99965
W_po_J563_arsu,-676.41077,-34.705772
W_po_J610_arsu,43.655884,-158.85217
W_po_J644_roar,24.748484,9.339798
W_po_J766_roar,31.438745,-37.17298
W_po_J768_roar,12.816548,35.447037
W_po_T10153_suta,340.70117,-80.60045
W_po_T10234_suta,360.68875,-31.882956
W_po_T10694_pa,276.57874,102.6871
W_po_T11887_suta,313.91995,-65.85417
W_po_T12400_pu,195.61354,-101.988014
W_po_T12793_pa,330.46692,119.55072
W_po_T13148_pu,-87.78136,335.78983
W_po_T15888_jigu,-226.19006,-135.17467
W_po_T15889_jigu,-259.19583,-212.4151
W_po_T2190_ma,-109.72427,-48.03871
W_po_T23485_In,-41.422085,395.9158
W_po_T3157_ma,-88.836845,-14.050163
W_po_T3645_In,18.28,315.31628
W_po_T388_ma,-169.76056,-139.47734
W_po_T4097_In,-125.76733,286.62766
W_po_T7132_pa,254.53253,158.16422
W_po_T7625_jigu,-226.61456,-243.14136
W_po_T7627_jigu,-195.58105,-242.43938
W_po_T9346_pa,236.39528,119.41758
