,0,1
W_po_25484_pa,239.5405,50.622593
W_po_80798_arsu,-137.61488,118.4769
W_po_81036_arsu,-117.056435,116.00746
W_po_81265_suta,133.04893,-151.28809
W_po_85474_arsu,-359.15466,360.38113
W_po_86085_arsu,172.53014,418.62946
W_po_A101_pu,75.01558,197.1264
W_po_A10701_pu,57.397057,203.96434
W_po_A12284_pa,212.89662,40.728172
W_po_A1381_pu,58.108685,226.85197
W_po_A14569_pa,243.74919,31.688936
W_po_A16227_pa,218.14992,23.917002
W_po_A16298_suta,121.71205,-165.98492
W_po_A24413_ma,426.31592,-321.82086
W_po_A265_pu,-94.81461,-252.4971
W_po_A2725_pu,15.819766,246.22931
W_po_A2749_pu,21.74408,265.82895
W_po_A2759_pu,36.135094,264.57675
W_po_A308_jigu,-106.85668,-230.21877
W_po_A3264_jigu,-103.84056,-211.24173
W_po_A334_jigu,-158.829,-263.88727
W_po_A368_jigu,-113.07432,-242.17116
W_po_A4235_ma,23.887657,-355.2873
W_po_A424_pu,53.218994,275.10745
W_po_A465_ma,-171.12001,-212.45593
W_po_A472_ma,-114.2323,-16.615225
W_po_A7346_pa,263.5467,26.678474
W_po_A7736_pu,78.55137,217.19641
W_po_A815_In,85.69648,182.77824
W_po_A882_ma,-131.8159,-261.57434
W_po_A891_arsu,-161.68129,154.61821
W_po_A894_ma,-79.69971,-13.166919
W_po_A896_ma,-49.257523,-23.17251
W_po_A898_ma,-37.89187,-32.360237
W_po_A902_ma,-150.13934,-24.200752
W_po_A9697_pu,29.956167,200.81958
W_po_J163_ma,519.7074,259.7195
W_po_J192_ma,-175.6664,-53.50012
W_po_J202_ma,-92.52792,-5.5209203
W_po_J209_ma,-153.74263,-48.513588
W_po_J222_ma,-162.63353,-38.13897
W_po_J226_ma,83.50465,-503.97794
W_po_J302_ma,-179.5978,-23.881893
W_po_J335_roar,-54.593876,-54.709103
W_po_J340_roar,-91.70357,61.31992
W_po_J391_roar,-20.938295,6.851816
W_po_J421_roar,-101.764755,12.912028
W_po_J439_ma,-244.0068,-54.296463
W_po_J561_arsu,-118.47579,143.57413
W_po_J563_arsu,-103.72271,109.18235
W_po_J610_arsu,-109.70093,163.23154
W_po_J644_roar,-28.389378,-13.972357
W_po_J766_roar,-65.88045,14.407479
W_po_J768_roar,-67.231064,-27.675205
W_po_T10153_suta,149.74092,-152.76147
W_po_T10234_suta,138.03389,-169.19504
W_po_T10694_pa,213.27367,3.4645958
W_po_T11887_suta,155.30673,-172.2153
W_po_T12400_pu,46.887897,214.84526
W_po_T12793_pa,242.49765,-4.5996423
W_po_T13148_pu,74.36665,246.23369
W_po_T15888_jigu,-177.39789,-268.37308
W_po_T15889_jigu,-117.39501,-274.6591
W_po_T2190_ma,-228.72124,18.173376
W_po_T23485_In,590.55347,-55.72807
W_po_T3157_ma,-220.40436,172.87653
W_po_T3645_In,9.881585,279.05853
W_po_T388_ma,-104.16508,-191.22751
W_po_T4097_In,94.29727,167.48381
W_po_T7132_pa,194.81648,11.5974655
W_po_T7625_jigu,-746.40356,2347.6301
W_po_T7627_jigu,684.43756,-2142.0476
W_po_T9346_pa,228.08902,13.696574
