,0,1
W_po_25484_pa,107.84163,-4.9283466
W_po_80798_arsu,-40.55795,-40.12646
W_po_81036_arsu,-38.16487,-37.77314
W_po_81265_suta,105.61707,-23.020395
W_po_85474_arsu,-43.547043,-36.16111
W_po_86085_arsu,-43.82338,-40.850193
W_po_A101_pu,26.295036,137.3548
W_po_A10701_pu,26.632881,141.56639
W_po_A12284_pa,108.924446,-1.8247995
W_po_A1381_pu,30.197382,138.37428
W_po_A14569_pa,114.22243,-1.2759601
W_po_A16227_pa,113.036514,-5.7528443
W_po_A16298_suta,104.732834,-20.854504
W_po_A24413_ma,-62.44201,-52.049118
W_po_A265_pu,-64.65866,-18.086836
W_po_A2725_pu,26.917181,144.81454
W_po_A2749_pu,31.498009,144.29851
W_po_A2759_pu,29.62368,143.01025
W_po_A308_jigu,-68.0249,-23.830614
W_po_A3264_jigu,-71.151665,-24.113161
W_po_A334_jigu,-64.7425,-22.010637
W_po_A368_jigu,-67.44511,-21.98222
W_po_A4235_ma,-66.06237,-55.975452
W_po_A424_pu,33.113476,140.62877
W_po_A465_ma,-58.898182,-58.81881
W_po_A472_ma,-58.38397,-64.95464
W_po_A7346_pa,111.6161,-7.5925355
W_po_A7736_pu,28.051537,135.07655
W_po_A815_In,20.55494,137.21426
W_po_A882_ma,-69.736595,-26.739641
W_po_A891_arsu,-39.194565,-42.705395
W_po_A894_ma,-55.091793,-47.67685
W_po_A896_ma,-52.631336,-46.66281
W_po_A898_ma,-54.768936,-40.608242
W_po_A902_ma,-60.54834,-62.609245
W_po_A9697_pu,24.232515,137.48378
W_po_J163_ma,-61.65582,-59.553646
W_po_J192_ma,-65.10029,-59.993572
W_po_J202_ma,-51.320065,-44.167973
W_po_J209_ma,-64.987656,-64.718475
W_po_J222_ma,-65.35189,-66.58675
W_po_J226_ma,-55.44149,-73.3
W_po_J302_ma,-69.33117,-58.79815
W_po_J335_roar,-57.224823,-51.80292
W_po_J340_roar,-50.118385,-54.65494
W_po_J391_roar,-48.2302,-52.9947
W_po_J421_roar,-50.507877,-47.850243
W_po_J439_ma,-65.416595,-50.74632
W_po_J561_arsu,-39.41572,-36.34181
W_po_J563_arsu,-42.35104,-38.111267
W_po_J610_arsu,-47.197144,-41.38951
W_po_J644_roar,-50.57083,-50.76784
W_po_J766_roar,-52.32754,-51.022877
W_po_J768_roar,-52.40102,-54.14747
W_po_T10153_suta,107.73326,-22.212288
W_po_T10234_suta,106.46791,-25.15185
W_po_T10694_pa,110.60247,-5.082832
W_po_T11887_suta,103.66493,-23.755278
W_po_T12400_pu,28.914545,140.45024
W_po_T12793_pa,112.55338,-3.2861724
W_po_T13148_pu,22.685036,142.31596
W_po_T15888_jigu,-66.943184,-18.022509
W_po_T15889_jigu,-66.95355,-26.323494
W_po_T2190_ma,-61.7225,-54.4442
W_po_T23485_In,29.7644,148.41884
W_po_T3157_ma,-63.747875,-57.623238
W_po_T3645_In,21.653444,144.71155
W_po_T388_ma,-63.603683,-28.953821
W_po_T4097_In,20.317572,139.86314
W_po_T7132_pa,115.75055,-4.412105
W_po_T7625_jigu,-69.910164,-20.753986
W_po_T7627_jigu,-72.34505,-19.80378
W_po_T9346_pa,115.22947,-7.879593
