,0,1
W_po_25484_pa,78.07837,70.04602
W_po_80798_arsu,-108.826355,14.948436
W_po_81036_arsu,-90.78169,15.95049
W_po_81265_suta,62.48189,36.448116
W_po_85474_arsu,-86.40539,26.646626
W_po_86085_arsu,-105.4377,20.359993
W_po_A101_pu,67.468994,-95.139656
W_po_A10701_pu,61.073902,-70.568565
W_po_A12284_pa,80.41257,88.70259
W_po_A1381_pu,65.761894,-72.4594
W_po_A14569_pa,87.07311,83.52055
W_po_A16227_pa,79.192444,79.870834
W_po_A16298_suta,57.251217,39.42943
W_po_A24413_ma,-40.00086,101.635864
W_po_A265_pu,-53.19919,-70.20101
W_po_A2725_pu,53.767216,-82.75356
W_po_A2749_pu,55.778225,-66.967834
W_po_A2759_pu,60.038357,-81.906075
W_po_A308_jigu,-46.254944,-56.889835
W_po_A3264_jigu,-47.254364,-51.68635
W_po_A334_jigu,-52.31924,-64.539024
W_po_A368_jigu,-38.97302,-59.18815
W_po_A4235_ma,-79.78389,44.527336
W_po_A424_pu,67.09513,-64.37369
W_po_A465_ma,-75.60391,64.21307
W_po_A472_ma,-76.83986,34.8948
W_po_A7346_pa,74.35643,75.65954
W_po_A7736_pu,68.027374,-86.60258
W_po_A815_In,75.18382,-105.836845
W_po_A882_ma,-61.81466,-63.98789
W_po_A891_arsu,-98.77008,6.4208302
W_po_A894_ma,-152.30653,3.7399297
W_po_A896_ma,-60.670376,27.509682
W_po_A898_ma,-72.68578,17.883326
W_po_A902_ma,-60.277077,73.82457
W_po_A9697_pu,62.03622,-95.72949
W_po_J163_ma,-74.08678,59.559208
W_po_J192_ma,-61.308815,60.997314
W_po_J202_ma,-78.62848,28.648846
W_po_J209_ma,-52.264057,59.061687
W_po_J222_ma,-55.61453,55.78954
W_po_J226_ma,-48.369427,50.18485
W_po_J302_ma,-81.69734,70.02881
W_po_J335_roar,-52.213417,30.078585
W_po_J340_roar,-85.66099,43.800674
W_po_J391_roar,-72.05351,71.593925
W_po_J421_roar,-74.5193,24.990067
W_po_J439_ma,-59.75099,49.27361
W_po_J561_arsu,-90.031166,10.082168
W_po_J563_arsu,-109.78929,26.108572
W_po_J610_arsu,-99.7473,22.23012
W_po_J644_roar,-61.15918,36.14444
W_po_J766_roar,-52.41154,17.90544
W_po_J768_roar,-63.5989,20.13452
W_po_T10153_suta,62.18158,29.72571
W_po_T10234_suta,56.49275,32.351765
W_po_T10694_pa,82.7337,74.74061
W_po_T11887_suta,67.71817,33.326015
W_po_T12400_pu,68.96917,-78.00687
W_po_T12793_pa,89.61968,76.305664
W_po_T13148_pu,73.62969,-85.359276
W_po_T15888_jigu,-45.500687,-67.12113
W_po_T15889_jigu,-54.372528,-56.896313
W_po_T2190_ma,-85.938095,59.8342
W_po_T23485_In,52.716675,408.53467
W_po_T3157_ma,-84.629875,53.332943
W_po_T3645_In,76.65256,-72.74542
W_po_T388_ma,-64.30426,-48.138233
W_po_T4097_In,72.43728,-101.25697
W_po_T7132_pa,69.0132,79.76866
W_po_T7625_jigu,-61.867138,-55.285137
W_po_T7627_jigu,-160.75728,20.935505
W_po_T9346_pa,87.67617,69.46918
