,0,1
W_po_25484_pa,169.34598,-0.6225783
W_po_80798_arsu,-123.03663,-66.34109
W_po_81036_arsu,-121.82961,-73.04018
W_po_81265_suta,145.13376,36.572643
W_po_85474_arsu,-133.27281,-64.07726
W_po_86085_arsu,-112.29752,-79.8851
W_po_A101_pu,15.739707,202.99187
W_po_A10701_pu,5.389101,204.50974
W_po_A12284_pa,160.53201,2.798079
W_po_A1381_pu,7.8768015,210.42126
W_po_A14569_pa,171.20032,-14.386019
W_po_A16227_pa,161.96693,-4.367649
W_po_A16298_suta,138.86212,33.686024
W_po_A24413_ma,-59.802727,-53.00278
W_po_A265_pu,-9.247789,-127.24818
W_po_A2725_pu,5.7222624,184.33942
W_po_A2749_pu,15.853946,185.52792
W_po_A2759_pu,5.5493603,189.85196
W_po_A308_jigu,-26.178045,-119.14037
W_po_A3264_jigu,-35.42823,-116.99507
W_po_A334_jigu,-18.292873,-119.07642
W_po_A368_jigu,-30.483784,-127.251686
W_po_A4235_ma,-60.194817,-67.70557
W_po_A424_pu,0.39615685,198.91994
W_po_A465_ma,-17.90223,-24.028254
W_po_A472_ma,-70.09964,-76.56114
W_po_A7346_pa,168.28876,8.034035
W_po_A7736_pu,11.711595,198.62892
W_po_A815_In,-18.673067,192.7045
W_po_A882_ma,-20.76021,-126.669785
W_po_A891_arsu,-119.71144,-56.8037
W_po_A894_ma,-76.2276,-66.82587
W_po_A896_ma,-86.86686,-68.130516
W_po_A898_ma,-71.567055,-49.939472
W_po_A902_ma,-58.455738,-38.833546
W_po_A9697_pu,22.63026,197.26503
W_po_J163_ma,-48.951866,-49.56091
W_po_J192_ma,-52.289112,-74.93741
W_po_J202_ma,-84.80599,-62.22466
W_po_J209_ma,-45.875427,-39.461155
W_po_J222_ma,-47.076534,-34.09007
W_po_J226_ma,-40.837017,-60.233162
W_po_J302_ma,-36.465786,-33.659397
W_po_J335_roar,-94.55135,-61.42568
W_po_J340_roar,-89.77512,-54.081783
W_po_J391_roar,-93.13482,-39.705498
W_po_J421_roar,-87.767746,-77.70237
W_po_J439_ma,-67.93193,-60.481762
W_po_J561_arsu,-115.1178,-62.815353
W_po_J563_arsu,-137.43802,-74.91982
W_po_J610_arsu,-106.91411,-70.81211
W_po_J644_roar,-80.93609,-51.205734
W_po_J766_roar,-78.87769,-39.698395
W_po_J768_roar,-76.32769,-57.678303
W_po_T10153_suta,145.5492,44.60527
W_po_T10234_suta,138.93481,41.17383
W_po_T10694_pa,153.99002,-2.7395835
W_po_T11887_suta,151.1237,39.61521
W_po_T12400_pu,-3.2845826,209.54308
W_po_T12793_pa,168.63942,-7.173492
W_po_T13148_pu,-4.636198,189.5396
W_po_T15888_jigu,-12.381193,-114.53527
W_po_T15889_jigu,-18.04431,-109.33541
W_po_T2190_ma,-41.50057,-91.39029
W_po_T23485_In,312.42023,206.22723
W_po_T3157_ma,-40.683964,-46.986378
W_po_T3645_In,-3.4299958,181.84071
W_po_T388_ma,-37.223003,-98.60654
W_po_T4097_In,-15.646751,187.56677
W_po_T7132_pa,177.65036,0.2821354
W_po_T7625_jigu,-30.002394,-111.130745
W_po_T7627_jigu,-25.101202,-108.45487
W_po_T9346_pa,161.51503,-11.365942
