,0,1
W_po_25484_pa,252.56137,26.350225
W_po_80798_arsu,-47.0032,-142.0537
W_po_81036_arsu,-68.549576,-158.97237
W_po_81265_suta,147.20113,233.72931
W_po_85474_arsu,-83.76934,-175.84087
W_po_86085_arsu,-58.003353,-167.58922
W_po_A101_pu,43.68034,147.4754
W_po_A10701_pu,43.903778,104.593254
W_po_A12284_pa,231.37602,-16.28005
W_po_A1381_pu,87.43494,74.2159
W_po_A14569_pa,272.7815,4.672218
W_po_A16227_pa,248.15063,-5.0762615
W_po_A16298_suta,125.74966,231.24376
W_po_A24413_ma,35.52478,-162.64256
W_po_A265_pu,-184.11864,111.51897
W_po_A2725_pu,-26.25599,91.30086
W_po_A2749_pu,-1.1140531,106.494865
W_po_A2759_pu,-6.4952836,90.96487
W_po_A308_jigu,-0.37573242,22.30626
W_po_A3264_jigu,-174.41292,90.248085
W_po_A334_jigu,-188.17108,76.79915
W_po_A368_jigu,-75.58988,17.122509
W_po_A4235_ma,-88.919685,-109.8272
W_po_A424_pu,93.42011,61.92247
W_po_A465_ma,47.14125,-85.1236
W_po_A472_ma,-112.12465,-127.96628
W_po_A7346_pa,223.24611,-48.691128
W_po_A7736_pu,79.94153,110.92559
W_po_A815_In,42.565273,166.57495
W_po_A882_ma,-202.75844,73.92884
W_po_A891_arsu,-45.606438,-243.12384
W_po_A894_ma,-187.95724,-64.1468
W_po_A896_ma,1825.7848,-223.56311
W_po_A898_ma,-101.07428,-18.07023
W_po_A902_ma,58.419205,-139.25426
W_po_A9697_pu,35.0303,115.2533
W_po_J163_ma,73.29548,-84.751656
W_po_J192_ma,7.8824706,-118.40617
W_po_J202_ma,-109.80749,-114.617035
W_po_J209_ma,24.004854,-132.84311
W_po_J222_ma,35.05149,-140.08154
W_po_J226_ma,-114.00172,-91.86105
W_po_J302_ma,-11.185423,-170.87508
W_po_J335_roar,-153.9787,-103.7119
W_po_J340_roar,-251.41197,-38.92273
W_po_J391_roar,49.144634,-60.295918
W_po_J421_roar,-147.3548,-120.504326
W_po_J439_ma,-224.33946,-241.6327
W_po_J561_arsu,-69.61951,-221.60083
W_po_J563_arsu,-48.767235,-217.02359
W_po_J610_arsu,-4.408534,-294.33594
W_po_J644_roar,-128.60722,-22.650322
W_po_J766_roar,-208.20233,-116.761795
W_po_J768_roar,-172.47627,-72.95133
W_po_T10153_suta,165.25427,241.57741
W_po_T10234_suta,139.87592,246.1801
W_po_T10694_pa,245.47807,12.659224
W_po_T11887_suta,153.10184,216.29486
W_po_T12400_pu,46.131886,85.16645
W_po_T12793_pa,216.12218,-17.637415
W_po_T13148_pu,62.978203,131.84738
W_po_T15888_jigu,-83.50712,66.57256
W_po_T15889_jigu,-170.38724,62.544506
W_po_T2190_ma,48.90184,-100.61795
W_po_T23485_In,-27.821642,140.75511
W_po_T3157_ma,26.405767,-82.57392
W_po_T3645_In,5.5352716,71.029434
W_po_T388_ma,-143.66705,97.45053
W_po_T4097_In,5.374518,136.98346
W_po_T7132_pa,223.60303,23.694426
W_po_T7625_jigu,-925.43677,-398.53467
W_po_T7627_jigu,-391.1308,425.35577
W_po_T9346_pa,251.822,-29.803453
