,0,1
W_po_25484_pa,125.97714,-68.73419
W_po_80798_arsu,-82.06632,-7.409151
W_po_81036_arsu,-92.548515,-2.9913676
W_po_81265_suta,17.92257,184.558
W_po_85474_arsu,-87.62551,-8.639971
W_po_86085_arsu,-96.49968,-4.652344
W_po_A101_pu,104.04125,90.04793
W_po_A10701_pu,103.76851,72.81833
W_po_A12284_pa,129.45378,-72.90989
W_po_A1381_pu,105.883446,70.2782
W_po_A14569_pa,134.74358,-71.69558
W_po_A16227_pa,126.09951,-73.569565
W_po_A16298_suta,19.453709,181.28539
W_po_A24413_ma,-93.91798,13.145102
W_po_A265_pu,-8.675156,-134.42291
W_po_A2725_pu,104.48819,77.33321
W_po_A2749_pu,99.96405,73.58531
W_po_A2759_pu,101.8895,75.68958
W_po_A308_jigu,-3.4414606,-131.26611
W_po_A3264_jigu,-2.4686792,-133.58824
W_po_A334_jigu,-8.326509,-136.99748
W_po_A368_jigu,-10.501643,-131.58736
W_po_A4235_ma,-53.990974,21.864145
W_po_A424_pu,97.56079,77.10861
W_po_A465_ma,-72.07923,22.254183
W_po_A472_ma,-84.679726,3.4742758
W_po_A7346_pa,129.69351,-67.69233
W_po_A7736_pu,99.01944,70.29276
W_po_A815_In,95.85772,83.60632
W_po_A882_ma,-6.0830193,-127.55147
W_po_A891_arsu,-97.96824,-10.150677
W_po_A894_ma,-78.93388,7.4019027
W_po_A896_ma,-84.1931,14.865056
W_po_A898_ma,-88.69457,15.665607
W_po_A902_ma,-56.96084,12.335028
W_po_A9697_pu,102.08197,80.2276
W_po_J163_ma,-69.9735,21.089054
W_po_J192_ma,-64.34319,12.716261
W_po_J202_ma,-82.89428,5.280138
W_po_J209_ma,-52.32651,12.965344
W_po_J222_ma,-50.44267,12.083127
W_po_J226_ma,-61.963448,13.199307
W_po_J302_ma,-73.97379,26.207441
W_po_J335_roar,-90.71318,18.452593
W_po_J340_roar,-78.30475,26.989603
W_po_J391_roar,-84.76755,21.815844
W_po_J421_roar,-84.30909,9.025497
W_po_J439_ma,-58.91039,21.714043
W_po_J561_arsu,-85.02741,-5.761257
W_po_J563_arsu,-79.95563,1.7342556
W_po_J610_arsu,-96.58558,-6.8768244
W_po_J644_roar,-88.30154,13.57151
W_po_J766_roar,-90.14338,8.525971
W_po_J768_roar,-80.10193,30.286528
W_po_T10153_suta,15.225842,182.55844
W_po_T10234_suta,15.730029,186.12302
W_po_T10694_pa,134.46797,-77.084236
W_po_T11887_suta,19.975725,186.11139
W_po_T12400_pu,101.09776,65.745834
W_po_T12793_pa,131.37633,-74.27331
W_po_T13148_pu,108.95009,82.21796
W_po_T15888_jigu,-5.9511456,-140.1381
W_po_T15889_jigu,1.163061,-136.358
W_po_T2190_ma,-60.513073,18.092476
W_po_T23485_In,93.22966,72.37462
W_po_T3157_ma,-60.457424,22.937841
W_po_T3645_In,110.55131,74.21784
W_po_T388_ma,-12.227219,-139.41118
W_po_T4097_In,99.405396,86.966805
W_po_T7132_pa,123.32797,-70.91126
W_po_T7625_jigu,1.2609617,-127.58307
W_po_T7627_jigu,-1.1399384,-129.75658
W_po_T9346_pa,129.34795,-77.56392
