,0,1
W_po_25484_pa,183.92577,-8.907237
W_po_80798_arsu,35.611305,-63.236683
W_po_81036_arsu,43.35873,-78.747734
W_po_81265_suta,123.004036,42.40507
W_po_85474_arsu,20.070904,-102.26324
W_po_86085_arsu,30.669403,-82.967476
W_po_A101_pu,-18.510693,149.2969
W_po_A10701_pu,5.358306,166.27498
W_po_A12284_pa,155.86386,-7.6954403
W_po_A1381_pu,1.3131989,155.44513
W_po_A14569_pa,172.8772,6.265049
W_po_A16227_pa,162.03006,-17.452385
W_po_A16298_suta,117.70376,52.4717
W_po_A24413_ma,-54.249935,-0.9592034
W_po_A265_pu,-180.82426,-82.86835
W_po_A2725_pu,24.405466,134.55167
W_po_A2749_pu,22.482182,159.26006
W_po_A2759_pu,13.275371,133.36935
W_po_A308_jigu,-156.24054,-89.89308
W_po_A3264_jigu,-189.5185,-93.99216
W_po_A334_jigu,-167.51808,-79.25386
W_po_A368_jigu,-168.93144,-89.22135
W_po_A4235_ma,-52.342712,-64.28633
W_po_A424_pu,1.6757432,126.9596
W_po_A465_ma,-51.070293,-32.856926
W_po_A472_ma,-62.855125,-66.60927
W_po_A7346_pa,183.59566,-28.691734
W_po_A7736_pu,12.399499,144.42221
W_po_A815_In,17.579292,119.97749
W_po_A882_ma,-173.35622,-61.510323
W_po_A891_arsu,0.3053984,-91.12125
W_po_A894_ma,-5.938457,-68.145905
W_po_A896_ma,10.911777,-48.769882
W_po_A898_ma,-18.103258,-45.71078
W_po_A902_ma,-83.45347,-54.416
W_po_A9697_pu,-15.485701,159.01585
W_po_J163_ma,-66.86493,-44.561478
W_po_J192_ma,-79.23663,-3.044291
W_po_J202_ma,14.368989,-65.52341
W_po_J209_ma,315.74088,-863.3843
W_po_J222_ma,-1130.1221,1971.48
W_po_J226_ma,-16.741863,-15.617525
W_po_J302_ma,-79.963974,-27.984177
W_po_J335_roar,-7.299066,-32.309658
W_po_J340_roar,-26.674244,-56.156067
W_po_J391_roar,-38.87333,-37.585938
W_po_J421_roar,1.1960812,-35.25633
W_po_J439_ma,-61.54016,-7.0056396
W_po_J561_arsu,17.602089,-88.354576
W_po_J563_arsu,40.4061,-96.42362
W_po_J610_arsu,8.960542,-78.412796
W_po_J644_roar,-30.982801,-65.3254
W_po_J766_roar,-15.402213,-70.63733
W_po_J768_roar,-109.58137,-35.724625
W_po_T10153_suta,111.95328,39.500996
W_po_T10234_suta,118.52929,30.783628
W_po_T10694_pa,178.14174,-17.489822
W_po_T11887_suta,106.36971,48.52882
W_po_T12400_pu,-4.528968,143.33777
W_po_T12793_pa,167.60956,-28.402588
W_po_T13148_pu,-16.631918,130.61253
W_po_T15888_jigu,-183.23744,-103.183876
W_po_T15889_jigu,-156.8269,-72.861694
W_po_T2190_ma,-80.96134,-40.55985
W_po_T23485_In,-20.298292,173.13924
W_po_T3157_ma,-62.543194,-17.26984
W_po_T3645_In,-21.41137,118.17236
W_po_T388_ma,-97.93249,-36.38177
W_po_T4097_In,-29.358038,148.23685
W_po_T7132_pa,157.76935,-34.615578
W_po_T7625_jigu,-182.52875,-70.65235
W_po_T7627_jigu,-191.34203,-66.456276
W_po_T9346_pa,171.48346,-9.446249
