,0,1
W_po_25484_pa,118.2435,-91.677795
W_po_80798_arsu,-39.66089,122.85899
W_po_81036_arsu,-31.247742,126.34108
W_po_81265_suta,35.351494,-92.1759
W_po_85474_arsu,-36.785152,96.84688
W_po_86085_arsu,-21.433037,128.31566
W_po_A101_pu,91.57497,35.083427
W_po_A10701_pu,110.21232,44.1649
W_po_A12284_pa,121.05864,-80.924324
W_po_A1381_pu,119.78093,40.76539
W_po_A14569_pa,99.43388,-94.76398
W_po_A16227_pa,105.87627,-81.547386
W_po_A16298_suta,43.460304,-97.084595
W_po_A24413_ma,-106.35023,-1551.6522
W_po_A265_pu,-67.39362,-80.65515
W_po_A2725_pu,91.45434,50.645298
W_po_A2749_pu,100.23048,60.22233
W_po_A2759_pu,106.09526,35.682934
W_po_A308_jigu,-80.731575,-92.43612
W_po_A3264_jigu,-66.94118,-93.71141
W_po_A334_jigu,-60.49335,-84.3076
W_po_A368_jigu,-87.315796,-84.31338
W_po_A4235_ma,-53.086765,52.76587
W_po_A424_pu,99.495224,19.852777
W_po_A465_ma,-62.12188,34.938347
W_po_A472_ma,-45.880848,48.580204
W_po_A7346_pa,114.69123,-64.825714
W_po_A7736_pu,112.99792,27.562737
W_po_A815_In,130.80533,54.478928
W_po_A882_ma,-57.387558,-62.759686
W_po_A891_arsu,-24.94022,109.27936
W_po_A894_ma,25.35591,-228.9914
W_po_A896_ma,-29.786205,61.379433
W_po_A898_ma,-5.9500985,92.855804
W_po_A902_ma,-132.05817,33.62185
W_po_A9697_pu,82.21076,33.76599
W_po_J163_ma,-275.89178,-5.246179
W_po_J192_ma,-58.59479,21.779768
W_po_J202_ma,-19.13755,85.94621
W_po_J209_ma,-50.87854,17.104298
W_po_J222_ma,-45.31019,12.724852
W_po_J226_ma,-3.928866,26.01131
W_po_J302_ma,-64.624565,-301.72348
W_po_J335_roar,-15.750192,59.136925
W_po_J340_roar,-29.57696,76.89031
W_po_J391_roar,-48.549946,75.74643
W_po_J421_roar,-9.380852,77.5528
W_po_J439_ma,-169.47243,132.09863
W_po_J561_arsu,-3.3855975,132.97513
W_po_J563_arsu,-10.056335,139.34264
W_po_J610_arsu,-13.8957615,130.46292
W_po_J644_roar,-38.641052,71.46636
W_po_J766_roar,-26.369072,88.46933
W_po_J768_roar,-24.417183,68.81298
W_po_T10153_suta,31.107883,-100.21158
W_po_T10234_suta,42.16172,-87.10534
W_po_T10694_pa,122.68574,-71.95574
W_po_T11887_suta,29.059858,-85.978485
W_po_T12400_pu,114.0026,52.538578
W_po_T12793_pa,126.158,-59.450443
W_po_T13148_pu,129.34941,27.542572
W_po_T15888_jigu,-71.20957,-63.959984
W_po_T15889_jigu,-50.893425,-66.252846
W_po_T2190_ma,-154.53313,130.78133
W_po_T23485_In,223.48766,-258.98193
W_po_T3157_ma,-11.146651,11.730022
W_po_T3645_In,101.99606,47.077545
W_po_T388_ma,-49.782692,-87.45995
W_po_T4097_In,115.9661,68.10418
W_po_T7132_pa,109.89998,-94.92972
W_po_T7625_jigu,-84.07517,-69.18092
W_po_T7627_jigu,-80.27875,-75.16759
W_po_T9346_pa,113.532326,-76.07406
