,0,1
W_po_25484_pa,447.97977,-3.0221994
W_po_80798_arsu,-16.349264,93.86354
W_po_81036_arsu,-45.341007,77.254105
W_po_81265_suta,150.95435,241.39279
W_po_85474_arsu,-85.158714,85.324425
W_po_86085_arsu,-76.03062,51.043983
W_po_A101_pu,-109.93725,286.50708
W_po_A10701_pu,-37.324223,300.93253
W_po_A12284_pa,388.36194,-32.988308
W_po_A1381_pu,2.40779,282.88348
W_po_A14569_pa,537.55176,-45.782406
W_po_A16227_pa,398.72034,33.30919
W_po_A16298_suta,180.04333,233.53835
W_po_A24413_ma,103.677666,-149.3393
W_po_A265_pu,-60.32338,-446.58972
W_po_A2725_pu,11.54221,383.14694
W_po_A2749_pu,-71.69687,366.5594
W_po_A2759_pu,-71.968796,316.4392
W_po_A308_jigu,172.6245,-154.36433
W_po_A3264_jigu,106.834694,-108.38849
W_po_A334_jigu,486.9938,775.1962
W_po_A368_jigu,159.59218,-104.24996
W_po_A4235_ma,-150.89731,-253.07399
W_po_A424_pu,-18.366592,342.5646
W_po_A465_ma,-53.48535,-248.8848
W_po_A472_ma,-210.69028,-129.67973
W_po_A7346_pa,452.90625,56.931118
W_po_A7736_pu,-47.614292,330.6081
W_po_A815_In,-148.68224,389.25742
W_po_A882_ma,185.72598,-195.91562
W_po_A891_arsu,-99.04315,38.840763
W_po_A894_ma,-119.422,-92.20569
W_po_A896_ma,-168.3332,-107.90319
W_po_A898_ma,-107.443306,-131.11813
W_po_A902_ma,-75.86055,-278.20978
W_po_A9697_pu,-107.36099,323.12305
W_po_J163_ma,-80.22024,-225.34937
W_po_J192_ma,-211.02286,-288.08463
W_po_J202_ma,-152.61205,-81.43071
W_po_J209_ma,-179.59682,-296.9846
W_po_J222_ma,-177.76633,-320.03152
W_po_J226_ma,-235.70436,-154.25188
W_po_J302_ma,-14.424025,-266.75217
W_po_J335_roar,-75.53154,-124.28642
W_po_J340_roar,-210.73306,-66.364105
W_po_J391_roar,-533.65045,1.8352106
W_po_J421_roar,-149.3617,-57.799904
W_po_J439_ma,-83.03773,-304.1061
W_po_J561_arsu,-109.03061,-15.669959
W_po_J563_arsu,-155.78436,23.664854
W_po_J610_arsu,-49.82141,24.023167
W_po_J644_roar,-103.93891,-61.00245
W_po_J766_roar,-160.02745,-140.45543
W_po_J768_roar,-32.61861,-213.81682
W_po_T10153_suta,191.06372,265.8756
W_po_T10234_suta,-146.03781,603.5942
W_po_T10694_pa,413.75702,-25.426998
W_po_T11887_suta,155.52051,273.79846
W_po_T12400_pu,-51.02422,396.96378
W_po_T12793_pa,376.0562,-70.773026
W_po_T13148_pu,-150.76587,292.43585
W_po_T15888_jigu,-295.1058,-446.09354
W_po_T15889_jigu,203.26828,-153.33507
W_po_T2190_ma,-59.722694,-331.8276
W_po_T23485_In,-66.11098,244.924
W_po_T3157_ma,-123.08121,-269.46057
W_po_T3645_In,-112.13778,381.8988
W_po_T388_ma,62.3309,-107.99278
W_po_T4097_In,-121.97568,257.19333
W_po_T7132_pa,365.00726,50.13726
W_po_T7625_jigu,116.66262,-46.96576
W_po_T7627_jigu,118.0525,-81.10259
W_po_T9346_pa,359.46765,-40.271866
