,0,1
W_po_25484_pa,9006.956,-6245.954
W_po_80798_arsu,135.87949,-38.555172
W_po_81036_arsu,155.83838,-27.568365
W_po_81265_suta,-1983.5183,2463.999
W_po_85474_arsu,97.10747,-27.38788
W_po_86085_arsu,-282.6954,228.21735
W_po_A101_pu,27.688456,335.15762
W_po_A10701_pu,34.136806,309.5627
W_po_A12284_pa,-9061.66,1060.9984
W_po_A1381_pu,0.3491557,274.42624
W_po_A14569_pa,423.6653,-77.94217
W_po_A16227_pa,383.7365,-81.92292
W_po_A16298_suta,-922.5911,-72.1538
W_po_A24413_ma,-38.095802,-103.61975
W_po_A265_pu,45.202133,-289.43277
W_po_A2725_pu,81.50155,264.5086
W_po_A2749_pu,-29.92925,300.9383
W_po_A2759_pu,54.144684,269.29556
W_po_A308_jigu,3.615857,-304.08105
W_po_A3264_jigu,-16.426384,-329.53116
W_po_A334_jigu,26.654236,-328.45602
W_po_A368_jigu,-18.738676,-304.83954
W_po_A4235_ma,-217.65869,49.748394
W_po_A424_pu,44.842007,243.83302
W_po_A465_ma,-160.56676,-115.45435
W_po_A472_ma,-192.96121,-32.20506
W_po_A7346_pa,356.46826,-120.87281
W_po_A7736_pu,57.050625,333.36746
W_po_A815_In,91.46431,405.81827
W_po_A882_ma,43.13399,-348.7347
W_po_A891_arsu,113.47812,-90.862404
W_po_A894_ma,-63.217422,44.736664
W_po_A896_ma,-41.909058,63.29398
W_po_A898_ma,-12.62983,26.30154
W_po_A902_ma,-103.34822,-136.1796
W_po_A9697_pu,10.645608,304.13144
W_po_J163_ma,-131.35316,-95.00692
W_po_J192_ma,-50.468456,125.774
W_po_J202_ma,-158.00073,71.37712
W_po_J209_ma,-190.28192,-86.32505
W_po_J222_ma,-190.39069,-104.04855
W_po_J226_ma,-91.0224,-101.05403
W_po_J302_ma,-179.92053,-166.0914
W_po_J335_roar,-86.85286,18.594568
W_po_J340_roar,-186.27896,95.27474
W_po_J391_roar,-251.15863,-92.856964
W_po_J421_roar,-171.3397,55.18408
W_po_J439_ma,-70.88493,-99.14506
W_po_J561_arsu,117.13621,-63.301647
W_po_J563_arsu,-121.036865,76.216354
W_po_J610_arsu,-139.59888,34.581043
W_po_J644_roar,-49.524254,-3.4085891
W_po_J766_roar,-146.30362,104.30985
W_po_J768_roar,-57.604645,26.997217
W_po_T10153_suta,315.7594,100.900826
W_po_T10234_suta,330.1751,123.408394
W_po_T10694_pa,370.76617,-56.2201
W_po_T11887_suta,292.01447,115.29945
W_po_T12400_pu,41.7644,363.68137
W_po_T12793_pa,384.00565,-100.87597
W_po_T13148_pu,-2.044952,344.63147
W_po_T15888_jigu,-43.791943,-291.7391
W_po_T15889_jigu,6.936464,-275.31168
W_po_T2190_ma,-183.49347,19.957628
W_po_T23485_In,106.15032,320.37625
W_po_T3157_ma,-99.60739,-78.71623
W_po_T3645_In,3.7297678,385.07822
W_po_T388_ma,-26.641554,-238.12665
W_po_T4097_In,98.32876,384.2651
W_po_T7132_pa,353.85635,-40.054794
W_po_T7625_jigu,-5.75378,-390.18347
W_po_T7627_jigu,-23.246426,-395.09378
W_po_T9346_pa,404.13324,-120.36889
