,0,1
W_po_25484_pa,143.7645,43.929985
W_po_80798_arsu,0.2893583,25.677729
W_po_81036_arsu,-7.8625593,19.74341
W_po_81265_suta,255.4694,-6.9948635
W_po_85474_arsu,-30.780743,-45.853134
W_po_86085_arsu,-9.919497,13.187674
W_po_A101_pu,-30.293802,156.42279
W_po_A10701_pu,-0.26756644,158.50224
W_po_A12284_pa,142.66226,30.878132
W_po_A1381_pu,1.1461929,151.742
W_po_A14569_pa,159.63261,46.727386
W_po_A16227_pa,150.73221,43.14142
W_po_A16298_suta,257.53366,-16.628733
W_po_A24413_ma,-105.44111,-112.09937
W_po_A265_pu,-103.0359,-132.3938
W_po_A2725_pu,-13.005499,176.71889
W_po_A2749_pu,-3.788389,174.5126
W_po_A2759_pu,6.553999,189.50838
W_po_A308_jigu,-103.482544,-139.6582
W_po_A3264_jigu,-115.2284,-138.70448
W_po_A334_jigu,-87.82986,-145.75783
W_po_A368_jigu,-108.08414,-149.87343
W_po_A4235_ma,-38.836075,-62.631447
W_po_A424_pu,16.289474,178.45172
W_po_A465_ma,-107.91624,-47.575195
W_po_A472_ma,-45.151836,-56.90287
W_po_A7346_pa,152.76144,23.498678
W_po_A7736_pu,8.188763,172.02582
W_po_A815_In,-16.868202,158.00351
W_po_A882_ma,-82.32048,-135.26228
W_po_A891_arsu,-15.4128685,27.157207
W_po_A894_ma,-45.945477,-15.4889555
W_po_A896_ma,-38.757713,-27.9249
W_po_A898_ma,-23.12022,-27.713907
W_po_A902_ma,-103.52017,-55.85317
W_po_A9697_pu,-35.261013,148.52705
W_po_J163_ma,-62.923218,-66.51334
W_po_J192_ma,-89.51606,-70.758224
W_po_J202_ma,-36.64472,-38.03957
W_po_J209_ma,-82.78921,-59.327198
W_po_J222_ma,-82.95567,-52.58821
W_po_J226_ma,-45.852005,-39.75274
W_po_J302_ma,-90.20047,-43.93273
W_po_J335_roar,-14.499147,-33.83046
W_po_J340_roar,-73.65443,-41.80748
W_po_J391_roar,-188.79112,348.24393
W_po_J421_roar,-16.036741,-41.224915
W_po_J439_ma,-65.20699,-11.926755
W_po_J561_arsu,11.5546,2.9159532
W_po_J563_arsu,-18.000086,8.305938
W_po_J610_arsu,6.317762,6.398761
W_po_J644_roar,-8.28092,-55.491447
W_po_J766_roar,4.6507006,-42.922714
W_po_J768_roar,-7.4266424,-46.739082
W_po_T10153_suta,248.15932,-10.362564
W_po_T10234_suta,263.30215,-9.351582
W_po_T10694_pa,128.23679,51.99442
W_po_T11887_suta,259.82172,0.38445887
W_po_T12400_pu,79.85801,3.7218633
W_po_T12793_pa,152.46007,56.052353
W_po_T13148_pu,9.75625,163.15508
W_po_T15888_jigu,-92.90008,-156.38974
W_po_T15889_jigu,-93.446365,-140.44945
W_po_T2190_ma,-74.4665,-86.349724
W_po_T23485_In,24.694542,163.37329
W_po_T3157_ma,-69.25679,-62.65084
W_po_T3645_In,-3.4787009,182.70657
W_po_T388_ma,-77.23027,-150.41817
W_po_T4097_In,-20.795834,147.72086
W_po_T7132_pa,129.07976,44.85704
W_po_T7625_jigu,274.0893,-476.7714
W_po_T7627_jigu,-123.83046,-155.6539
W_po_T9346_pa,158.6786,33.53869
