,0,1
W_po_25484_pa,179.22952,55.121384
W_po_80798_arsu,60.451588,-39.971153
W_po_81036_arsu,55.27473,-40.04493
W_po_81265_suta,309.18265,-7.7557297
W_po_85474_arsu,35.066044,-45.43086
W_po_86085_arsu,48.943085,-38.09507
W_po_A101_pu,-176.79039,113.5244
W_po_A10701_pu,-172.75476,112.70167
W_po_A12284_pa,181.5088,66.50493
W_po_A1381_pu,-174.73651,106.19673
W_po_A14569_pa,170.00975,59.709133
W_po_A16227_pa,175.08327,63.17906
W_po_A16298_suta,311.55835,-9.902197
W_po_A24413_ma,-10.018131,-26.230461
W_po_A265_pu,-21.26454,-181.78188
W_po_A2725_pu,-189.80458,113.560135
W_po_A2749_pu,-179.51173,107.881714
W_po_A2759_pu,-193.0746,111.35606
W_po_A308_jigu,-13.8467245,-181.79518
W_po_A3264_jigu,-23.297148,-180.3058
W_po_A334_jigu,-16.852076,-185.90245
W_po_A368_jigu,-16.717081,-180.71674
W_po_A4235_ma,2.7586591,-32.238747
W_po_A424_pu,-195.66473,109.06795
W_po_A465_ma,-3.7820516,-22.78533
W_po_A472_ma,7.3034935,-17.006063
W_po_A7346_pa,169.81667,66.22632
W_po_A7736_pu,-175.73656,117.20589
W_po_A815_In,-168.79057,117.43588
W_po_A882_ma,-10.392882,-186.40851
W_po_A891_arsu,50.052082,-40.166897
W_po_A894_ma,19.210865,-26.845572
W_po_A896_ma,33.910225,2.0085754
W_po_A898_ma,23.581795,-22.588139
W_po_A902_ma,0.63226414,-10.920625
W_po_A9697_pu,-179.75743,113.96726
W_po_J163_ma,2.1528335,-25.852713
W_po_J192_ma,0.26657522,-28.906006
W_po_J202_ma,36.53339,-38.772545
W_po_J209_ma,-5.176526,-26.1337
W_po_J222_ma,-5.438371,-28.47355
W_po_J226_ma,10.668057,-28.001768
W_po_J302_ma,-635.4114,-35.172337
W_po_J335_roar,22.936749,-25.224
W_po_J340_roar,14.531163,-22.618933
W_po_J391_roar,29.611692,-20.300913
W_po_J421_roar,28.436527,-23.951792
W_po_J439_ma,-8.784577,-19.138533
W_po_J561_arsu,40.50882,-50.226562
W_po_J563_arsu,42.75296,-43.572945
W_po_J610_arsu,45.338905,-46.182648
W_po_J644_roar,22.767937,-19.640425
W_po_J766_roar,40.090893,-39.537987
W_po_J768_roar,15.024938,-25.841978
W_po_T10153_suta,306.9834,-5.745231
W_po_T10234_suta,307.08752,-9.938006
W_po_T10694_pa,177.39873,61.12032
W_po_T11887_suta,310.7828,-4.2837143
W_po_T12400_pu,-176.96207,110.07541
W_po_T12793_pa,172.3998,62.86763
W_po_T13148_pu,-181.18094,120.00815
W_po_T15888_jigu,-21.000763,-175.71594
W_po_T15889_jigu,-11.225616,-178.6412
W_po_T2190_ma,2.9782946,-13.363523
W_po_T23485_In,-184.70793,112.55136
W_po_T3157_ma,2.2985635,-34.89112
W_po_T3645_In,-183.41985,105.98356
W_po_T388_ma,-17.195135,-189.76457
W_po_T4097_In,-170.56061,121.04641
W_po_T7132_pa,177.28763,57.20092
W_po_T7625_jigu,-22.861475,-184.5228
W_po_T7627_jigu,-25.98673,-187.04431
W_po_T9346_pa,177.10178,66.66412
