,0,1
W_po_25484_pa,135.87624,-26.72201
W_po_80798_arsu,-5.2123713,-100.321175
W_po_81036_arsu,-18.115791,-100.75781
W_po_81265_suta,162.9802,42.00309
W_po_85474_arsu,-12.250222,-77.29906
W_po_86085_arsu,-17.639067,-91.07957
W_po_A101_pu,7.0496087,146.50099
W_po_A10701_pu,-4.8197746,135.31369
W_po_A12284_pa,134.27245,-5.381203
W_po_A1381_pu,-5.5041223,158.78523
W_po_A14569_pa,325.54123,19.544487
W_po_A16227_pa,147.20549,-18.898703
W_po_A16298_suta,172.14285,41.631645
W_po_A24413_ma,-60.78722,-13.031317
W_po_A265_pu,-80.148026,42.36427
W_po_A2725_pu,-12.747039,166.3509
W_po_A2749_pu,-22.11342,144.5504
W_po_A2759_pu,-16.65115,149.57281
W_po_A308_jigu,-60.17453,17.315279
W_po_A3264_jigu,-69.214165,14.084179
W_po_A334_jigu,-82.21938,16.74175
W_po_A368_jigu,-63.556843,25.804583
W_po_A4235_ma,-76.60567,-86.14094
W_po_A424_pu,-24.65122,160.4167
W_po_A465_ma,-91.04984,-64.739006
W_po_A472_ma,-79.88181,-77.87176
W_po_A7346_pa,153.5828,-9.514208
W_po_A7736_pu,1.9994745,155.27621
W_po_A815_In,21.054106,157.8087
W_po_A882_ma,-83.68238,27.298906
W_po_A891_arsu,-1.9180433,-88.48176
W_po_A894_ma,-48.82925,-53.38167
W_po_A896_ma,-41.610382,-55.03167
W_po_A898_ma,-25.23005,-62.30421
W_po_A902_ma,-84.398964,-69.715706
W_po_A9697_pu,7.2990704,166.46278
W_po_J163_ma,-58.457684,-48.372677
W_po_J192_ma,-61.11887,-82.7691
W_po_J202_ma,-23.44942,-70.498665
W_po_J209_ma,-112.15187,-45.835865
W_po_J222_ma,-114.85621,-51.96922
W_po_J226_ma,-83.60605,-50.83536
W_po_J302_ma,-108.742714,-36.039715
W_po_J335_roar,-26.752485,-50.449394
W_po_J340_roar,-42.110287,-65.40213
W_po_J391_roar,-10.75256,-38.45051
W_po_J421_roar,-15.462484,-57.77173
W_po_J439_ma,-62.148354,-75.13104
W_po_J561_arsu,8.452714,-90.92523
W_po_J563_arsu,-1.4054444,-73.37937
W_po_J610_arsu,-28.736412,-82.85176
W_po_J644_roar,-40.622513,-31.349403
W_po_J766_roar,18.352228,-23.20807
W_po_J768_roar,-39.697548,-41.571102
W_po_T10153_suta,164.16422,33.13901
W_po_T10234_suta,154.85907,39.784775
W_po_T10694_pa,141.84082,-13.698272
W_po_T11887_suta,162.82755,50.42475
W_po_T12400_pu,-2.6842885,144.98369
W_po_T12793_pa,131.88147,-15.063903
W_po_T13148_pu,9.272779,136.8527
W_po_T15888_jigu,-49.191437,21.346731
W_po_T15889_jigu,-73.46327,23.032742
W_po_T2190_ma,-70.38323,-62.075092
W_po_T23485_In,19.454405,142.63402
W_po_T3157_ma,-95.23544,-80.777565
W_po_T3645_In,6.189882,177.12256
W_po_T388_ma,-64.95685,-0.16589017
W_po_T4097_In,28.461346,154.4769
W_po_T7132_pa,144.61389,-0.15697709
W_po_T7625_jigu,-71.83139,36.067413
W_po_T7627_jigu,-63.890957,39.61198
W_po_T9346_pa,149.32806,-27.572647
