,0,1
W_po_25484_pa,335.21463,-4.584551
W_po_80798_arsu,4.715419,61.677013
W_po_81036_arsu,-38.656387,59.114124
W_po_81265_suta,332.67896,-115.01424
W_po_85474_arsu,55.60069,-6.9531946
W_po_86085_arsu,-22.317123,38.568283
W_po_A101_pu,23.183546,343.8468
W_po_A10701_pu,33.898933,315.64523
W_po_A12284_pa,361.2584,-14.037406
W_po_A1381_pu,-3568.3105,3428.9656
W_po_A14569_pa,353.36905,39.787506
W_po_A16227_pa,325.10104,35.68567
W_po_A16298_suta,309.14932,-119.99661
W_po_A24413_ma,-128.26277,-150.90489
W_po_A265_pu,-287.86246,-4.012514
W_po_A2725_pu,-9.684638,288.48767
W_po_A2749_pu,-67.92079,342.287
W_po_A2759_pu,-29.341228,317.0438
W_po_A308_jigu,-335.60962,20.63622
W_po_A3264_jigu,-317.8181,-5.1370935
W_po_A334_jigu,-351.06647,4.6725597
W_po_A368_jigu,-342.35938,-22.4042
W_po_A4235_ma,-59.82499,-156.44365
W_po_A424_pu,-66.385284,292.99576
W_po_A465_ma,-27.041143,-184.9364
W_po_A472_ma,-76.5701,-169.25043
W_po_A7346_pa,336.8828,64.02492
W_po_A7736_pu,-40.1342,370.37457
W_po_A815_In,113.92394,-2135.7212
W_po_A882_ma,-337.2334,53.14
W_po_A891_arsu,18.639936,30.927582
W_po_A894_ma,0.14901718,-95.126816
W_po_A896_ma,14.082474,-59.67245
W_po_A898_ma,-33.638344,-63.03368
W_po_A902_ma,-74.943756,-199.22307
W_po_A9697_pu,-5.803025,336.54233
W_po_J163_ma,-33.863876,-123.264885
W_po_J192_ma,-17.51092,-229.77187
W_po_J202_ma,16.407398,-31.48312
W_po_J209_ma,-123.539085,-224.79292
W_po_J222_ma,-133.1304,-209.5814
W_po_J226_ma,19.633183,-162.66821
W_po_J302_ma,-156.85088,-550.9492
W_po_J335_roar,52.21734,-57.752773
W_po_J340_roar,-112.97147,-46.027374
W_po_J391_roar,-103.5347,-71.796875
W_po_J421_roar,40.77263,-95.40947
W_po_J439_ma,-103.29997,-167.23613
W_po_J561_arsu,-30.717442,5.4406385
W_po_J563_arsu,19.986485,4.6169934
W_po_J610_arsu,-61.506226,25.870728
W_po_J644_roar,-61.547626,-71.163895
W_po_J766_roar,-10.16448,-34.468616
W_po_J768_roar,-12.436482,-72.72235
W_po_T10153_suta,349.88724,-142.33182
W_po_T10234_suta,356.19098,-117.96161
W_po_T10694_pa,344.95407,15.97603
W_po_T11887_suta,324.71094,-142.09294
W_po_T12400_pu,-41.15927,337.2725
W_po_T12793_pa,299.51636,42.330383
W_po_T13148_pu,7.465392,367.7883
W_po_T15888_jigu,-368.6791,28.44187
W_po_T15889_jigu,-314.2054,23.17763
W_po_T2190_ma,-359.62735,277.72867
W_po_T23485_In,54.75711,294.4168
W_po_T3157_ma,-35.63025,-161.65782
W_po_T3645_In,52.016964,380.53128
W_po_T388_ma,-288.78223,50.253498
W_po_T4097_In,48.23952,355.5905
W_po_T7132_pa,376.2881,16.863203
W_po_T7625_jigu,-387.18234,-6.2557154
W_po_T7627_jigu,-378.9612,-25.321068
W_po_T9346_pa,310.17508,11.353572
