,0,1
W_po_25484_pa,52.470776,282.05304
W_po_80798_arsu,6.83693,-377.798
W_po_81036_arsu,42.29844,-358.87827
W_po_81265_suta,194.17322,11.924008
W_po_85474_arsu,39.13564,-322.8948
W_po_86085_arsu,73.37411,-375.44745
W_po_A101_pu,-288.6143,73.95472
W_po_A10701_pu,-192.99881,4.8964195
W_po_A12284_pa,117.63015,239.99097
W_po_A1381_pu,-223.74696,33.14335
W_po_A14569_pa,99.71392,254.98973
W_po_A16227_pa,133.94102,334.43814
W_po_A16298_suta,218.60437,-11.839527
W_po_A24413_ma,-63.63966,251.15901
W_po_A265_pu,-115.80368,480.97937
W_po_A2725_pu,309.44696,-12.919495
W_po_A2749_pu,-168.98912,46.86874
W_po_A2759_pu,-254.9086,25.93472
W_po_A308_jigu,-69.734436,189.27293
W_po_A3264_jigu,-93.820076,229.71971
W_po_A334_jigu,572.0063,-1875.9514
W_po_A368_jigu,-56.601353,171.81862
W_po_A4235_ma,1076.5175,151.97617
W_po_A424_pu,-185.21753,-36.589317
W_po_A465_ma,-82.196785,-230.11104
W_po_A472_ma,67.89149,-38.56782
W_po_A7346_pa,124.11655,436.59918
W_po_A7736_pu,-231.61778,10.533304
W_po_A815_In,-317.6366,-59.908028
W_po_A882_ma,-126.510254,203.41568
W_po_A891_arsu,-98.307655,-81.567856
W_po_A894_ma,153.29501,-88.85289
W_po_A896_ma,97.48671,-213.60284
W_po_A898_ma,119.47454,-189.65192
W_po_A902_ma,69.52815,-112.4301
W_po_A9697_pu,-232.82901,-26.144608
W_po_J163_ma,100.97771,-58.099827
W_po_J192_ma,-38.02618,-199.10568
W_po_J202_ma,-484.13776,202.95427
W_po_J209_ma,-12.293768,-175.91898
W_po_J222_ma,3.854631,-161.19276
W_po_J226_ma,67.127266,33.740196
W_po_J302_ma,63.17542,85.452385
W_po_J335_roar,-372.72803,-830.38684
W_po_J340_roar,114.54427,-94.434975
W_po_J391_roar,-107.02685,-250.38013
W_po_J421_roar,194.02394,-164.01001
W_po_J439_ma,41.345856,-16.169546
W_po_J561_arsu,-467.6021,-249.86804
W_po_J563_arsu,-112.7582,-109.22395
W_po_J610_arsu,-85.73697,-30.471214
W_po_J644_roar,131.1223,-154.9887
W_po_J766_roar,224.82968,80.26448
W_po_J768_roar,-3.9026196,-66.805084
W_po_T10153_suta,219.29291,24.724646
W_po_T10234_suta,178.0618,29.831501
W_po_T10694_pa,78.91511,295.42685
W_po_T11887_suta,172.95181,-7.8946853
W_po_T12400_pu,-277.25253,-21.38244
W_po_T12793_pa,102.73181,287.40637
W_po_T13148_pu,-305.8392,93.50308
W_po_T15888_jigu,266.1846,518.5357
W_po_T15889_jigu,-111.6913,245.72377
W_po_T2190_ma,48.31118,-79.82403
W_po_T23485_In,-290.36417,22.938065
W_po_T3157_ma,85.24788,-74.71961
W_po_T3645_In,-238.76768,77.02305
W_po_T388_ma,-324.54538,363.3216
W_po_T4097_In,-239.36436,132.49622
W_po_T7132_pa,141.29051,217.73062
W_po_T7625_jigu,-220.39478,247.29614
W_po_T7627_jigu,-204.5504,-342.72394
W_po_T9346_pa,100.43145,336.83276
