,0,1
W_po_25484_pa,119.9145,9.319623
W_po_80798_arsu,-41.577354,-35.71578
W_po_81036_arsu,-40.948467,-34.681854
W_po_81265_suta,123.22964,1.9349304
W_po_85474_arsu,-35.603493,-33.752792
W_po_86085_arsu,-40.664284,-36.957508
W_po_A101_pu,-37.31564,127.30266
W_po_A10701_pu,-37.83051,128.70493
W_po_A12284_pa,120.323616,10.795935
W_po_A1381_pu,-36.803402,129.28703
W_po_A14569_pa,119.96831,7.7613454
W_po_A16227_pa,118.78095,7.6496077
W_po_A16298_suta,124.7595,1.5072272
W_po_A24413_ma,-32.217194,-50.72508
W_po_A265_pu,-26.063267,-58.636227
W_po_A2725_pu,-36.266273,131.45076
W_po_A2749_pu,-34.131596,128.68326
W_po_A2759_pu,-38.32489,130.6375
W_po_A308_jigu,-27.985743,-59.82491
W_po_A3264_jigu,-25.323122,-59.348778
W_po_A334_jigu,-29.417393,-60.237507
W_po_A368_jigu,-27.14161,-59.65513
W_po_A4235_ma,-36.146618,-43.238472
W_po_A424_pu,-37.666943,132.33388
W_po_A465_ma,-35.92789,-48.040684
W_po_A472_ma,-39.31328,-43.46944
W_po_A7346_pa,118.76451,10.107479
W_po_A7736_pu,-36.959267,130.33598
W_po_A815_In,-36.58813,125.02861
W_po_A882_ma,-25.528364,-57.472576
W_po_A891_arsu,-38.525192,-34.82424
W_po_A894_ma,-34.663826,-39.117928
W_po_A896_ma,-36.41622,-40.611656
W_po_A898_ma,-35.12042,-41.001427
W_po_A902_ma,-34.515247,-43.970284
W_po_A9697_pu,-35.067734,130.07695
W_po_J163_ma,-34.22147,-47.173412
W_po_J192_ma,-38.728565,-48.90419
W_po_J202_ma,-37.35785,-37.479538
W_po_J209_ma,-37.723354,-46.883137
W_po_J222_ma,-37.08046,-46.876724
W_po_J226_ma,-30.643583,-44.87307
W_po_J302_ma,-31.230246,-44.28903
W_po_J335_roar,-39.865875,-40.290127
W_po_J340_roar,-35.852215,-41.46329
W_po_J391_roar,-31.963402,-40.842686
W_po_J421_roar,-33.209137,-37.72028
W_po_J439_ma,-38.974567,-44.96716
W_po_J561_arsu,-35.2809,-32.95193
W_po_J563_arsu,-36.049408,-36.66605
W_po_J610_arsu,-38.108727,-35.948883
W_po_J644_roar,-34.09194,-41.736687
W_po_J766_roar,-37.589573,-38.40395
W_po_J768_roar,-37.743736,-40.972862
W_po_T10153_suta,123.90897,0.88252926
W_po_T10234_suta,122.81212,0.95242006
W_po_T10694_pa,120.72987,9.522134
W_po_T11887_suta,124.01861,2.3906069
W_po_T12400_pu,-35.743584,128.7637
W_po_T12793_pa,118.6206,9.125333
W_po_T13148_pu,-34.95599,135.43138
W_po_T15888_jigu,-28.160765,-56.58878
W_po_T15889_jigu,-27.270681,-61.041687
W_po_T2190_ma,-32.7664,-50.133846
W_po_T23485_In,-39.01351,125.13598
W_po_T3157_ma,-35.62698,-46.233624
W_po_T3645_In,-36.16745,132.59718
W_po_T388_ma,-30.472694,-57.96959
W_po_T4097_In,-37.15322,125.52104
W_po_T7132_pa,117.57607,7.9655294
W_po_T7625_jigu,-27.957157,-58.079926
W_po_T7627_jigu,-28.714363,-58.186947
W_po_T9346_pa,121.75798,8.970405
