,0,1
W_po_25484_pa,197.69168,-19.702168
W_po_80798_arsu,-28.262527,-102.12544
W_po_81036_arsu,-19.154709,-103.611084
W_po_81265_suta,121.08718,149.32405
W_po_85474_arsu,1.2572836,-133.45134
W_po_86085_arsu,-20.245306,-119.07307
W_po_A101_pu,-102.31187,158.4611
W_po_A10701_pu,-91.06771,165.49603
W_po_A12284_pa,180.45839,-11.847014
W_po_A1381_pu,-74.21635,149.11664
W_po_A14569_pa,196.68428,-7.3167562
W_po_A16227_pa,209.49911,-6.4032593
W_po_A16298_suta,130.59874,148.90079
W_po_A24413_ma,-34.584248,-1.4117332
W_po_A265_pu,-155.63148,-140.4911
W_po_A2725_pu,-85.95962,191.91139
W_po_A2749_pu,-75.74113,164.4713
W_po_A2759_pu,-84.16613,171.29482
W_po_A308_jigu,-174.13243,-131.19948
W_po_A3264_jigu,-170.19946,-141.20865
W_po_A334_jigu,-157.71516,-125.27302
W_po_A368_jigu,1262.0013,-716.2423
W_po_A4235_ma,16.956226,-79.906815
W_po_A424_pu,-70.60692,185.15205
W_po_A465_ma,7.1471906,-23.361803
W_po_A472_ma,40.561836,-44.283344
W_po_A7346_pa,204.63571,0.12472493
W_po_A7736_pu,-77.05266,177.62506
W_po_A815_In,-96.070885,177.6457
W_po_A882_ma,-167.56161,-117.07042
W_po_A891_arsu,27.758,-65.64768
W_po_A894_ma,22.173101,-7.4252267
W_po_A896_ma,-15.174851,-67.76266
W_po_A898_ma,5.6212535,-42.67933
W_po_A902_ma,-8.830656,-24.505285
W_po_A9697_pu,-114.845795,150.97043
W_po_J163_ma,8.546757,11.931401
W_po_J192_ma,5.4168973,-10.593621
W_po_J202_ma,5.296449,-70.4844
W_po_J209_ma,-22.686487,6.5933924
W_po_J222_ma,-21.661371,13.604937
W_po_J226_ma,50.028324,-37.93763
W_po_J302_ma,-25.88322,-21.145437
W_po_J335_roar,34.544384,-86.92028
W_po_J340_roar,12.297704,-62.03378
W_po_J391_roar,18.046772,-26.867355
W_po_J421_roar,-1.1592674,-63.540977
W_po_J439_ma,-12.363503,-11.424994
W_po_J561_arsu,-0.36636665,-113.13553
W_po_J563_arsu,-10.271738,-102.39279
W_po_J610_arsu,0.07101219,-82.222244
W_po_J644_roar,-12.829034,-46.291832
W_po_J766_roar,57.253796,-93.59966
W_po_J768_roar,31.526691,-4.9612546
W_po_T10153_suta,111.55469,149.49182
W_po_T10234_suta,127.27491,139.97127
W_po_T10694_pa,213.29298,13.257635
W_po_T11887_suta,116.90827,140.49486
W_po_T12400_pu,-92.35406,154.87257
W_po_T12793_pa,189.09483,-6.212032
W_po_T13148_pu,-100.560394,143.61906
W_po_T15888_jigu,-185.88885,-121.75849
W_po_T15889_jigu,-174.4189,-121.07669
W_po_T2190_ma,-4.661166,-0.6284286
W_po_T23485_In,-57.071224,172.9097
W_po_T3157_ma,-0.8864802,-15.183786
W_po_T3645_In,-110.192535,184.33693
W_po_T388_ma,-147.807,-118.12306
W_po_T4097_In,-110.855354,166.03677
W_po_T7132_pa,204.16827,15.294422
W_po_T7625_jigu,-175.44502,-93.42561
W_po_T7627_jigu,-181.25981,-98.58872
W_po_T9346_pa,183.99582,3.39288
