,0,1
W_po_25484_pa,302.22556,-8.930116
W_po_80798_arsu,-150.34624,161.36021
W_po_81036_arsu,-128.55154,143.07187
W_po_81265_suta,213.32396,170.20377
W_po_85474_arsu,-171.59998,134.01292
W_po_86085_arsu,-108.77315,123.94103
W_po_A101_pu,-48.12923,367.81802
W_po_A10701_pu,-4.9355836,418.33896
W_po_A12284_pa,335.2687,-82.16774
W_po_A1381_pu,-22.324684,390.73697
W_po_A14569_pa,334.6114,-41.208683
W_po_A16227_pa,311.2965,-47.697083
W_po_A16298_suta,191.09424,160.42506
W_po_A24413_ma,-83.05227,-204.13336
W_po_A265_pu,-82.59524,-355.54953
W_po_A2725_pu,20.250954,361.67584
W_po_A2749_pu,14.9319,387.16714
W_po_A2759_pu,36.787586,386.84302
W_po_A308_jigu,-64.6446,-297.08548
W_po_A3264_jigu,-78.009895,-324.4019
W_po_A334_jigu,-55.371243,-356.6056
W_po_A368_jigu,-50.619904,-302.67065
W_po_A4235_ma,-91.72021,-91.03743
W_po_A424_pu,63.222595,393.65262
W_po_A465_ma,23.696281,-113.51689
W_po_A472_ma,-167.9165,-76.88147
W_po_A7346_pa,339.96555,-14.21539
W_po_A7736_pu,-41.008045,353.39185
W_po_A815_In,-65.9063,340.9325
W_po_A882_ma,-34.887043,-353.38068
W_po_A891_arsu,-172.23636,102.46191
W_po_A894_ma,-75.31215,-12.78665
W_po_A896_ma,-112.01163,-49.6684
W_po_A898_ma,-84.10248,-154.97366
W_po_A902_ma,53.898346,-91.49902
W_po_A9697_pu,9.915039,336.88162
W_po_J163_ma,-178.5707,-61.615112
W_po_J192_ma,-103.78529,-180.47331
W_po_J202_ma,-112.85854,-96.63919
W_po_J209_ma,1352.1616,137.35524
W_po_J222_ma,-890.14294,493.6808
W_po_J226_ma,-180.05731,-39.93668
W_po_J302_ma,35.109325,-129.73734
W_po_J335_roar,-123.93441,-113.891815
W_po_J340_roar,-125.118835,-73.9136
W_po_J391_roar,-7.57975,-103.97848
W_po_J421_roar,-42.648884,-69.227325
W_po_J439_ma,21.774757,-197.48792
W_po_J561_arsu,-140.7115,105.86837
W_po_J563_arsu,-143.3842,129.54874
W_po_J610_arsu,-159.80115,82.85532
W_po_J644_roar,-70.5179,-165.95174
W_po_J766_roar,-189.9536,-159.18694
W_po_J768_roar,-93.57482,-118.134186
W_po_T10153_suta,212.7077,193.98915
W_po_T10234_suta,199.65556,180.91606
W_po_T10694_pa,317.61075,-67.58771
W_po_T11887_suta,232.80719,197.7545
W_po_T12400_pu,-6.1715784,375.89346
W_po_T12793_pa,310.57733,-32.275444
W_po_T13148_pu,56.686783,344.42462
W_po_T15888_jigu,-50.23183,-385.731
W_po_T15889_jigu,-19.013126,-370.14276
W_po_T2190_ma,-98.7449,-256.59583
W_po_T23485_In,-52.640438,309.26578
W_po_T3157_ma,-200.33775,-69.189804
W_po_T3645_In,30.70948,414.98203
W_po_T388_ma,-82.194145,-269.91156
W_po_T4097_In,-83.288536,362.40506
W_po_T7132_pa,297.56653,-82.43005
W_po_T7625_jigu,-23.475958,-337.64377
W_po_T7627_jigu,-10.785959,-320.8123
W_po_T9346_pa,281.74173,-38.745888
