,0,1
W_po_25484_pa,-2693.7188,-2792.1948
W_po_80798_arsu,-219.7196,-145.50153
W_po_81036_arsu,-212.06982,-110.802734
W_po_81265_suta,130.0822,-192.41104
W_po_85474_arsu,-203.60889,-92.83183
W_po_86085_arsu,-191.8206,-101.52028
W_po_A101_pu,202.3602,140.56482
W_po_A10701_pu,218.50214,99.08816
W_po_A12284_pa,16.648367,118.16305
W_po_A1381_pu,198.61041,108.61424
W_po_A14569_pa,77.960335,83.75685
W_po_A16227_pa,71.88895,70.22309
W_po_A16298_suta,972.4836,-891.82086
W_po_A24413_ma,-4.971919,-356.8738
W_po_A265_pu,-85.83644,145.00166
W_po_A2725_pu,263.7817,78.68675
W_po_A2749_pu,210.04074,83.37437
W_po_A2759_pu,231.54521,65.785774
W_po_A308_jigu,-126.64606,161.87971
W_po_A3264_jigu,-100.94099,205.98466
W_po_A334_jigu,-115.11285,149.2818
W_po_A368_jigu,-103.522255,168.81822
W_po_A4235_ma,-47.682777,-137.62248
W_po_A424_pu,285.7854,111.20028
W_po_A465_ma,-20.50265,-129.97234
W_po_A472_ma,-9.350091,-84.38181
W_po_A7346_pa,35.01506,126.472244
W_po_A7736_pu,203.91049,154.93005
W_po_A815_In,236.75024,165.85423
W_po_A882_ma,-152.23239,143.42294
W_po_A891_arsu,-148.04489,-120.884224
W_po_A894_ma,-120.17259,-70.95132
W_po_A896_ma,-101.8108,-164.57982
W_po_A898_ma,-78.53519,-87.54224
W_po_A902_ma,-37.433807,-101.92954
W_po_A9697_pu,219.437,136.85143
W_po_J163_ma,-24.583836,-105.48498
W_po_J192_ma,12.281477,-49.810184
W_po_J202_ma,-123.30588,-84.04933
W_po_J209_ma,27.070179,-33.391064
W_po_J222_ma,37.130848,-23.53289
W_po_J226_ma,47.1926,-161.8627
W_po_J302_ma,22.994171,-74.93382
W_po_J335_roar,-88.791626,-56.14506
W_po_J340_roar,-58.37407,-104.01884
W_po_J391_roar,-85.27966,-120.95589
W_po_J421_roar,-54.949024,-45.07585
W_po_J439_ma,-6.5712266,-64.20355
W_po_J561_arsu,-206.83688,-151.14217
W_po_J563_arsu,-194.95917,-169.00398
W_po_J610_arsu,-175.20082,-111.88352
W_po_J644_roar,-37.61743,-58.448597
W_po_J766_roar,-372.87036,-29.401527
W_po_J768_roar,-79.41037,-72.76344
W_po_T10153_suta,146.78581,-185.07408
W_po_T10234_suta,144.55075,-202.82835
W_po_T10694_pa,48.885464,120.295235
W_po_T11887_suta,132.98688,-171.84177
W_po_T12400_pu,183.8921,82.81108
W_po_T12793_pa,25.599575,145.31174
W_po_T13148_pu,236.37372,105.287636
W_po_T15888_jigu,-120.244484,131.17564
W_po_T15889_jigu,-140.94331,157.80554
W_po_T2190_ma,-14.325496,-46.867535
W_po_T23485_In,253.25298,126.48388
W_po_T3157_ma,15.122873,-108.380066
W_po_T3645_In,249.4356,93.66659
W_po_T388_ma,-147.82483,182.07814
W_po_T4097_In,181.85994,141.90463
W_po_T7132_pa,67.07333,114.85195
W_po_T7625_jigu,-81.99449,197.10924
W_po_T7627_jigu,-76.27474,184.57693
W_po_T9346_pa,370.4816,499.00583
