,0,1
W_po_25484_pa,96.097565,18.878075
W_po_80798_arsu,-91.877884,-32.61962
W_po_81036_arsu,-98.96848,-43.71324
W_po_81265_suta,123.860405,-14.644608
W_po_85474_arsu,-105.349464,-37.699505
W_po_86085_arsu,-93.58307,-41.198486
W_po_A101_pu,13.353991,103.270905
W_po_A10701_pu,19.337484,107.6158
W_po_A12284_pa,101.2758,24.395458
W_po_A1381_pu,25.171,114.29975
W_po_A14569_pa,108.64023,20.625883
W_po_A16227_pa,106.767365,27.737091
W_po_A16298_suta,133.38278,-6.9025326
W_po_A24413_ma,-15.806698,-22.196665
W_po_A265_pu,19.415695,-78.84091
W_po_A2725_pu,6.8271465,120.706856
W_po_A2749_pu,12.878138,112.56556
W_po_A2759_pu,4.237997,113.68683
W_po_A308_jigu,21.079695,-66.96688
W_po_A3264_jigu,15.732139,-69.230995
W_po_A334_jigu,29.325302,-64.93381
W_po_A368_jigu,23.05436,-73.153015
W_po_A4235_ma,-32.77015,-13.541292
W_po_A424_pu,53.740925,136.22815
W_po_A465_ma,-25.836693,-13.7743025
W_po_A472_ma,-39.90584,-12.877858
W_po_A7346_pa,115.94615,24.19148
W_po_A7736_pu,17.394022,117.199554
W_po_A815_In,9.986221,91.20778
W_po_A882_ma,28.075365,-56.93813
W_po_A891_arsu,-99.34018,-22.732334
W_po_A894_ma,-77.262634,-12.058643
W_po_A896_ma,-71.12602,-21.496946
W_po_A898_ma,-59.15142,-1.1092403
W_po_A902_ma,-17.668066,2.6102214
W_po_A9697_pu,7.842166,107.141304
W_po_J163_ma,-15.625893,-8.172952
W_po_J192_ma,-28.446741,-19.821766
W_po_J202_ma,-76.049446,-17.426754
W_po_J209_ma,-33.952168,-21.18513
W_po_J222_ma,-39.82572,-24.362915
W_po_J226_ma,-28.342531,-3.4609208
W_po_J302_ma,-33.231163,-2.0793073
W_po_J335_roar,-64.71355,-7.228356
W_po_J340_roar,-53.82175,-7.2575917
W_po_J391_roar,-42.253742,1.8563316
W_po_J421_roar,-67.8374,-29.312029
W_po_J439_ma,-25.826674,-25.838247
W_po_J561_arsu,-102.85166,-29.711576
W_po_J563_arsu,-110.226364,-26.350676
W_po_J610_arsu,-81.69031,-27.720886
W_po_J644_roar,-50.987362,-19.694853
W_po_J766_roar,-65.36205,-18.493404
W_po_J768_roar,-76.35713,-3.251847
W_po_T10153_suta,128.96973,-18.59894
W_po_T10234_suta,128.03639,-10.71811
W_po_T10694_pa,102.55249,14.515038
W_po_T11887_suta,134.2856,-14.60538
W_po_T12400_pu,21.73547,101.03569
W_po_T12793_pa,113.68823,17.124361
W_po_T13148_pu,-5.094576,112.08234
W_po_T15888_jigu,37.130833,-63.44621
W_po_T15889_jigu,723.81854,-141.94444
W_po_T2190_ma,-22.493418,-35.574257
W_po_T23485_In,16.044996,130.1449
W_po_T3157_ma,-33.673878,-31.418844
W_po_T3645_In,1.8999707,104.75117
W_po_T388_ma,15.239015,-57.410862
W_po_T4097_In,4.858072,94.56277
W_po_T7132_pa,100.578186,7.7380195
W_po_T7625_jigu,30.482702,-71.31124
W_po_T7627_jigu,31.850271,-77.81155
W_po_T9346_pa,108.4241,12.301524
