,0,1
W_po_25484_pa,177.06813,24.399755
W_po_80798_arsu,-109.10088,-90.61142
W_po_81036_arsu,-124.00243,-90.662056
W_po_81265_suta,164.72574,195.71567
W_po_85474_arsu,-119.95704,-100.365654
W_po_86085_arsu,-116.235565,-86.78606
W_po_A101_pu,-5.7445564,144.65707
W_po_A10701_pu,0.16044329,131.62444
W_po_A12284_pa,176.44307,16.891413
W_po_A1381_pu,0.19815168,138.95213
W_po_A14569_pa,170.71562,7.3531685
W_po_A16227_pa,160.35097,6.2898145
W_po_A16298_suta,159.85744,201.22963
W_po_A24413_ma,134.43704,369.68246
W_po_A265_pu,40.633556,-154.84044
W_po_A2725_pu,15.040934,152.4464
W_po_A2749_pu,15.321564,123.01212
W_po_A2759_pu,14.680602,163.54517
W_po_A308_jigu,32.416645,-135.37094
W_po_A3264_jigu,36.29097,-130.82811
W_po_A334_jigu,25.132399,-138.31355
W_po_A368_jigu,34.860226,-145.63203
W_po_A4235_ma,-122.16458,-46.02476
W_po_A424_pu,-10.786482,130.2339
W_po_A465_ma,-140.11551,1.9826063
W_po_A472_ma,-167.69107,-4.0642514
W_po_A7346_pa,152.12958,-3.9391391
W_po_A7736_pu,6.3547883,141.7471
W_po_A815_In,-22.945454,150.95355
W_po_A882_ma,32.908085,-123.1669
W_po_A891_arsu,-133.65605,-93.10693
W_po_A894_ma,-105.086136,-48.91299
W_po_A896_ma,-103.95398,-55.22565
W_po_A898_ma,-91.22771,-52.55774
W_po_A902_ma,-118.51972,-35.731068
W_po_A9697_pu,-5.225231,150.89624
W_po_J163_ma,-152.68002,-3.7685833
W_po_J192_ma,-127.59182,3.2806077
W_po_J202_ma,-112.183685,-56.64233
W_po_J209_ma,-141.994,-23.709276
W_po_J222_ma,-141.66109,-18.266514
W_po_J226_ma,-117.94716,-6.895579
W_po_J302_ma,-136.74162,15.511877
W_po_J335_roar,-262.67764,-259.34555
W_po_J340_roar,-113.202354,-44.583363
W_po_J391_roar,-355.07104,327.24908
W_po_J421_roar,-99.36862,-62.691593
W_po_J439_ma,-126.31903,-4.068618
W_po_J561_arsu,-129.4981,-84.79451
W_po_J563_arsu,-120.02763,-67.68368
W_po_J610_arsu,-119.37606,-76.52593
W_po_J644_roar,-86.97538,-42.924225
W_po_J766_roar,-99.24319,-36.804092
W_po_J768_roar,-105.86678,-37.481564
W_po_T10153_suta,162.40195,189.36302
W_po_T10234_suta,157.04994,194.31174
W_po_T10694_pa,168.30743,21.091526
W_po_T11887_suta,170.13934,190.04602
W_po_T12400_pu,22.8317,129.94798
W_po_T12793_pa,157.75848,17.935177
W_po_T13148_pu,10.393816,135.25958
W_po_T15888_jigu,19.940992,-144.31117
W_po_T15889_jigu,44.232323,-129.33101
W_po_T2190_ma,-87.34143,-18.794695
W_po_T23485_In,385.38657,-271.80792
W_po_T3157_ma,-139.87355,-3.747693
W_po_T3645_In,13.018728,118.18075
W_po_T388_ma,21.043636,-127.25786
W_po_T4097_In,-17.01162,148.80583
W_po_T7132_pa,166.35768,28.96997
W_po_T7625_jigu,43.39973,-147.40419
W_po_T7627_jigu,48.583336,-145.7998
W_po_T9346_pa,166.59612,15.178589
