,0,1
W_po_25484_pa,158.75117,-150.06004
W_po_80798_arsu,-19.828444,-108.48053
W_po_81036_arsu,-37.79022,-110.687706
W_po_81265_suta,230.58371,-420.85873
W_po_85474_arsu,-53.714245,-88.64363
W_po_86085_arsu,-54.298584,-105.729866
W_po_A101_pu,-61.53254,120.33521
W_po_A10701_pu,-82.85051,120.6741
W_po_A12284_pa,131.64061,-45.99552
W_po_A1381_pu,-67.84336,97.78115
W_po_A14569_pa,133.93509,-23.445377
W_po_A16227_pa,131.6282,-56.26743
W_po_A16298_suta,160.38724,5.363675
W_po_A24413_ma,-32.060028,284.61444
W_po_A265_pu,65.94159,23.191677
W_po_A2725_pu,-78.96948,82.384
W_po_A2749_pu,-82.4556,96.440735
W_po_A2759_pu,-96.912254,106.87939
W_po_A308_jigu,51.774292,23.88437
W_po_A3264_jigu,69.81652,36.97094
W_po_A334_jigu,38.180267,29.284416
W_po_A368_jigu,59.02264,16.204557
W_po_A4235_ma,-22.955797,-47.144222
W_po_A424_pu,-110.04405,112.36429
W_po_A465_ma,-44.91695,8.359361
W_po_A472_ma,-15.371448,-37.523113
W_po_A7346_pa,118.15463,-67.05019
W_po_A7736_pu,-68.65624,112.848
W_po_A815_In,-55.233833,130.90773
W_po_A882_ma,28.494755,27.766565
W_po_A891_arsu,-48.56367,-124.65142
W_po_A894_ma,-21.210331,-17.412102
W_po_A896_ma,0.2325774,-63.31179
W_po_A898_ma,28.202673,-25.59953
W_po_A902_ma,-69.34105,12.410648
W_po_A9697_pu,-91.20422,126.369705
W_po_J163_ma,-84.470566,-42.350254
W_po_J192_ma,-78.70533,-18.581057
W_po_J202_ma,-29.209219,-54.98107
W_po_J209_ma,-65.12466,-12.962273
W_po_J222_ma,-66.16658,-21.120031
W_po_J226_ma,-68.62822,-39.316124
W_po_J302_ma,-89.008125,-4.442901
W_po_J335_roar,-34.761856,-39.799427
W_po_J340_roar,-0.122546285,-54.114227
W_po_J391_roar,-33.129135,15.509152
W_po_J421_roar,-16.734423,-66.627235
W_po_J439_ma,-69.38114,-0.33997738
W_po_J561_arsu,-42.684845,-100.06489
W_po_J563_arsu,-37.186153,-78.60524
W_po_J610_arsu,-28.287554,-95.71511
W_po_J644_roar,2.9433985,-18.383194
W_po_J766_roar,-41.76073,-58.15412
W_po_J768_roar,10.446693,-37.44802
W_po_T10153_suta,207.1384,-8.859329
W_po_T10234_suta,13.856983,582.74286
W_po_T10694_pa,117.24205,-51.499237
W_po_T11887_suta,138.98004,23.938328
W_po_T12400_pu,-80.86864,132.22644
W_po_T12793_pa,128.27405,-34.540737
W_po_T13148_pu,-108.010796,93.169365
W_po_T15888_jigu,49.62663,6.565345
W_po_T15889_jigu,36.79029,13.8584
W_po_T2190_ma,-42.105476,-26.186125
W_po_T23485_In,-96.58922,75.83535
W_po_T3157_ma,-50.381523,-2.2900925
W_po_T3645_In,-93.27414,97.65323
W_po_T388_ma,17.901274,-18.016035
W_po_T4097_In,-46.096966,117.23794
W_po_T7132_pa,145.80641,-46.261066
W_po_T7625_jigu,42.42191,45.724934
W_po_T7627_jigu,52.38313,44.813885
W_po_T9346_pa,115.607315,-31.468018
