,0,1
W_po_25484_pa,169.25752,-101.91817
W_po_80798_arsu,-86.0686,-201.32158
W_po_81036_arsu,-103.00073,-178.49207
W_po_81265_suta,197.89568,7.1807466
W_po_85474_arsu,-133.39369,-182.40157
W_po_86085_arsu,-115.325516,-193.98643
W_po_A101_pu,82.85946,159.65164
W_po_A10701_pu,57.806435,196.24318
W_po_A12284_pa,168.92609,-131.41762
W_po_A1381_pu,62.399963,167.9023
W_po_A14569_pa,141.11656,-127.82038
W_po_A16227_pa,131.46684,-108.39156
W_po_A16298_suta,198.85391,23.550428
W_po_A24413_ma,-386.85013,82.1231
W_po_A265_pu,-112.34843,119.272156
W_po_A2725_pu,66.80381,209.38669
W_po_A2749_pu,45.898544,205.76788
W_po_A2759_pu,35.974823,185.98422
W_po_A308_jigu,-91.34881,97.67655
W_po_A3264_jigu,-143.1235,83.21279
W_po_A334_jigu,-117.486,86.96232
W_po_A368_jigu,-81.66281,77.22736
W_po_A4235_ma,10.388743,-87.27787
W_po_A424_pu,22.635708,200.38617
W_po_A465_ma,-5.607901,4.973586
W_po_A472_ma,-47.40336,-36.67247
W_po_A7346_pa,177.44801,-80.57037
W_po_A7736_pu,82.46741,187.24469
W_po_A815_In,124.71176,160.15063
W_po_A882_ma,-122.9091,105.13526
W_po_A891_arsu,-139.46921,-221.16937
W_po_A894_ma,-11.211693,-72.15221
W_po_A896_ma,-28.902431,-124.05527
W_po_A898_ma,-79.80456,-116.100815
W_po_A902_ma,-32.165424,-26.65432
W_po_A9697_pu,87.136505,147.39156
W_po_J163_ma,28.348053,7.11541
W_po_J192_ma,-61.255764,-63.29529
W_po_J202_ma,-62.664066,-117.56182
W_po_J209_ma,-11.1016245,-19.174597
W_po_J222_ma,2.168911,-16.434828
W_po_J226_ma,-54.413242,-12.670877
W_po_J302_ma,34.851887,-37.0225
W_po_J335_roar,-55.553566,18.121847
W_po_J340_roar,-25.321125,-50.988724
W_po_J391_roar,-88.94312,-488.0453
W_po_J421_roar,-47.03221,-118.32093
W_po_J439_ma,0.9052797,-39.80073
W_po_J561_arsu,-119.76888,-235.23482
W_po_J563_arsu,-102.91166,-244.46144
W_po_J610_arsu,-107.962395,-207.28004
W_po_J644_roar,-92.85981,18.960548
W_po_J766_roar,-94.37904,-120.29117
W_po_J768_roar,-386.77142,-197.20642
W_po_T10153_suta,-56.17258,-320.2023
W_po_T10234_suta,257.29242,1995.6152
W_po_T10694_pa,-1160.0155,-2162.176
W_po_T11887_suta,216.31802,14.766567
W_po_T12400_pu,79.43808,130.17773
W_po_T12793_pa,152.54234,-89.86382
W_po_T13148_pu,108.82851,129.96504
W_po_T15888_jigu,-126.00072,61.689877
W_po_T15889_jigu,-141.31586,116.85164
W_po_T2190_ma,-83.36403,-26.712486
W_po_T23485_In,101.27399,-420.34534
W_po_T3157_ma,-32.116432,-7.549379
W_po_T3645_In,52.28916,139.18434
W_po_T388_ma,18.706724,-154.47368
W_po_T4097_In,105.82462,169.10388
W_po_T7132_pa,1244.9476,518.86554
W_po_T7625_jigu,-104.551476,78.48367
W_po_T7627_jigu,-101.887436,62.13412
W_po_T9346_pa,151.44907,-110.9697
