,0,1
W_po_25484_pa,112.243324,7.610513
W_po_80798_arsu,-104.37491,0.8854504
W_po_81036_arsu,-109.40218,16.410744
W_po_81265_suta,178.07674,39.14863
W_po_85474_arsu,-83.73168,-11.93759
W_po_86085_arsu,-89.99333,5.577915
W_po_A101_pu,9.391925,144.05057
W_po_A10701_pu,-7.8639283,107.836205
W_po_A12284_pa,135.21951,1.6696675
W_po_A1381_pu,6.477912,161.963
W_po_A14569_pa,118.53657,17.926664
W_po_A16227_pa,136.55463,15.769418
W_po_A16298_suta,174.5701,48.580803
W_po_A24413_ma,-44.177914,-97.232025
W_po_A265_pu,38.733154,-112.39377
W_po_A2725_pu,-18.319277,127.30564
W_po_A2749_pu,-26.892988,136.11421
W_po_A2759_pu,-18.016073,138.75095
W_po_A308_jigu,36.279602,-99.53681
W_po_A3264_jigu,42.60485,-133.97424
W_po_A334_jigu,38.804306,-121.99621
W_po_A368_jigu,46.395535,-105.014336
W_po_A4235_ma,-67.13755,-76.64902
W_po_A424_pu,-24.196373,149.16885
W_po_A465_ma,-44.35454,-81.039055
W_po_A472_ma,-58.449,-51.61957
W_po_A7346_pa,139.52611,28.60901
W_po_A7736_pu,-3.076554,124.77366
W_po_A815_In,18.86384,149.93175
W_po_A882_ma,26.946173,-113.30805
W_po_A891_arsu,-98.567276,23.48321
W_po_A894_ma,-50.379074,-20.716114
W_po_A896_ma,-52.220985,-34.092876
W_po_A898_ma,-41.309574,-29.21354
W_po_A902_ma,-42.622105,-60.43095
W_po_A9697_pu,15.592769,134.80212
W_po_J163_ma,835.64087,291.98212
W_po_J192_ma,-78.07595,-84.80344
W_po_J202_ma,-62.880295,-39.295094
W_po_J209_ma,-58.109356,-86.2204
W_po_J222_ma,-61.91333,-92.75735
W_po_J226_ma,-32.544422,-62.55731
W_po_J302_ma,-375.85056,-204.0466
W_po_J335_roar,-84.46381,-41.435204
W_po_J340_roar,-68.99068,-49.722797
W_po_J391_roar,-31.39123,-36.611866
W_po_J421_roar,-67.78348,-31.634333
W_po_J439_ma,-58.335083,-64.03897
W_po_J561_arsu,-94.98039,12.434063
W_po_J563_arsu,-80.21486,-2.4908497
W_po_J610_arsu,-77.94106,8.762062
W_po_J644_roar,-27.89538,-17.56923
W_po_J766_roar,-78.244965,-64.84024
W_po_J768_roar,-189.43204,-25.569029
W_po_T10153_suta,189.42049,39.056046
W_po_T10234_suta,185.50354,48.127857
W_po_T10694_pa,122.917625,3.132442
W_po_T11887_suta,182.99715,30.572556
W_po_T12400_pu,4.339031,119.89646
W_po_T12793_pa,128.3624,23.68533
W_po_T13148_pu,5.2434616,135.82286
W_po_T15888_jigu,19.493223,-118.35091
W_po_T15889_jigu,30.60267,-129.31732
W_po_T2190_ma,-123.140495,-62.355164
W_po_T23485_In,20.907885,117.76587
W_po_T3157_ma,-17.842987,-66.18817
W_po_T3645_In,-6.588804,140.58884
W_po_T388_ma,17.391874,-97.73017
W_po_T4097_In,-5.5421076,150.59375
W_po_T7132_pa,146.18468,8.925701
W_po_T7625_jigu,51.394497,-116.65839
W_po_T7627_jigu,60.29808,-116.647354
W_po_T9346_pa,126.99435,12.123029
