,0,1
W_po_25484_pa,320.9379,-87.87946
W_po_80798_arsu,-199.00154,30.247261
W_po_81036_arsu,-201.64308,20.132462
W_po_81265_suta,346.28134,-39.008022
W_po_85474_arsu,-194.2938,23.97559
W_po_86085_arsu,-187.61537,32.469254
W_po_A101_pu,122.0645,286.04608
W_po_A10701_pu,120.747696,302.38864
W_po_A12284_pa,314.4213,-75.69318
W_po_A1381_pu,128.43137,311.31802
W_po_A14569_pa,309.06613,-97.46368
W_po_A16227_pa,312.8692,-84.20154
W_po_A16298_suta,350.4337,-44.533714
W_po_A24413_ma,-160.31705,-37.63996
W_po_A265_pu,-26.13819,-285.9505
W_po_A2725_pu,121.858,316.8867
W_po_A2749_pu,110.00006,303.84735
W_po_A2759_pu,115.118805,310.24985
W_po_A308_jigu,-35.39338,-290.7213
W_po_A3264_jigu,-26.249138,-298.50314
W_po_A334_jigu,-25.820316,-291.61023
W_po_A368_jigu,-38.99622,-295.50494
W_po_A4235_ma,-193.3902,4.862209
W_po_A424_pu,100.27101,311.1501
W_po_A465_ma,-136.91565,-17.497704
W_po_A472_ma,-128.48192,29.755013
W_po_A7346_pa,302.851,-84.24516
W_po_A7736_pu,113.32949,317.16495
W_po_A815_In,131.23099,279.4802
W_po_A882_ma,-17.236479,-286.6832
W_po_A891_arsu,-192.18509,39.344498
W_po_A894_ma,-183.91931,10.5439625
W_po_A896_ma,-162.95917,2.807384
W_po_A898_ma,-175.2942,1.3367845
W_po_A902_ma,-128.13026,12.677588
W_po_A9697_pu,117.89956,297.76382
W_po_J163_ma,-122.15154,16.8962
W_po_J192_ma,-139.84174,29.785841
W_po_J202_ma,-179.5374,16.5709
W_po_J209_ma,-135.93176,17.861513
W_po_J222_ma,-134.95706,22.736422
W_po_J226_ma,-138.75569,39.45733
W_po_J302_ma,-150.89607,32.45014
W_po_J335_roar,-180.58232,-8.495767
W_po_J340_roar,-160.69939,9.82581
W_po_J391_roar,-144.1447,-13.613374
W_po_J421_roar,-170.89397,12.739703
W_po_J439_ma,-145.26556,19.804844
W_po_J561_arsu,-172.34895,25.425674
W_po_J563_arsu,-179.88026,37.09775
W_po_J610_arsu,-182.9685,24.031176
W_po_J644_roar,-166.56404,-7.138809
W_po_J766_roar,-172.31189,-16.535841
W_po_J768_roar,-173.40967,-5.5664535
W_po_T10153_suta,340.93506,-34.81599
W_po_T10234_suta,342.64496,-45.634617
W_po_T10694_pa,320.6384,-81.37793
W_po_T11887_suta,337.78397,-40.918667
W_po_T12400_pu,128.88544,305.591
W_po_T12793_pa,319.20383,-93.988625
W_po_T13148_pu,115.62369,286.8834
W_po_T15888_jigu,-38.677917,-281.91208
W_po_T15889_jigu,-14.827581,-295.1901
W_po_T2190_ma,-129.4425,5.990668
W_po_T23485_In,402.99765,-621.2195
W_po_T3157_ma,-141.59082,11.222907
W_po_T3645_In,106.101776,291.54385
W_po_T388_ma,-32.798607,-269.6523
W_po_T4097_In,128.72554,285.8572
W_po_T7132_pa,329.96808,-85.073074
W_po_T7625_jigu,-27.586504,-278.26868
W_po_T7627_jigu,-22.211756,-275.4179
W_po_T9346_pa,311.84628,-90.34901
