,0,1
W_po_25484_pa,351.0105,288.2336
W_po_80798_arsu,41.552082,160.08412
W_po_81036_arsu,3654.8242,-6094.0444
W_po_81265_suta,369.60175,-30.808447
W_po_85474_arsu,194.1419,-86.944214
W_po_86085_arsu,209.59315,7.841357
W_po_A101_pu,-609.47925,961.69666
W_po_A10701_pu,-263.2033,249.17096
W_po_A12284_pa,311.5993,285.27817
W_po_A1381_pu,-244.4279,176.1512
W_po_A14569_pa,355.77725,197.16003
W_po_A16227_pa,332.32758,242.76764
W_po_A16298_suta,366.6565,7.011418
W_po_A24413_ma,-45.303593,-280.8455
W_po_A265_pu,-350.74152,-181.1484
W_po_A2725_pu,-310.81854,223.86005
W_po_A2749_pu,-289.82697,271.98328
W_po_A2759_pu,-298.63748,176.7796
W_po_A308_jigu,-379.4538,-313.95486
W_po_A3264_jigu,2421.6816,-1238.1827
W_po_A334_jigu,-343.86426,-218.54031
W_po_A368_jigu,-325.61005,-289.90298
W_po_A4235_ma,-100.74869,-33.02717
W_po_A424_pu,-240.8156,276.2897
W_po_A465_ma,-164.64644,-55.077164
W_po_A472_ma,134.3733,84.257706
W_po_A7346_pa,260.04605,225.76889
W_po_A7736_pu,-178.99675,177.28584
W_po_A815_In,-322.8237,397.69244
W_po_A882_ma,-383.55157,-229.53131
W_po_A891_arsu,303.86838,-232.36902
W_po_A894_ma,78.76693,-227.2101
W_po_A896_ma,58.757984,-110.30513
W_po_A898_ma,56.943073,-52.731167
W_po_A902_ma,-39.06751,-154.27087
W_po_A9697_pu,-263.35507,334.35107
W_po_J163_ma,-80.10642,-94.61355
W_po_J192_ma,-118.53179,-80.8231
W_po_J202_ma,120.16786,-30.717136
W_po_J209_ma,-147.82391,-114.60816
W_po_J222_ma,-174.94165,-120.58559
W_po_J226_ma,-27.644146,-118.70627
W_po_J302_ma,-74.36672,-191.98932
W_po_J335_roar,88.13634,-34.745262
W_po_J340_roar,76.367584,-146.20856
W_po_J391_roar,-44.72358,-229.81815
W_po_J421_roar,121.56214,22.002094
W_po_J439_ma,35.838245,-520.1214
W_po_J561_arsu,149.86719,-67.2064
W_po_J563_arsu,60.03269,20.60479
W_po_J610_arsu,182.46579,-19.010027
W_po_J644_roar,65.7995,-189.87663
W_po_J766_roar,104.84966,-130.96883
W_po_J768_roar,17.977549,-27.017542
W_po_T10153_suta,329.45752,-17.051388
W_po_T10234_suta,19.79176,90.41326
W_po_T10694_pa,268.04535,279.1108
W_po_T11887_suta,341.87292,-58.426636
W_po_T12400_pu,-244.56102,223.64752
W_po_T12793_pa,300.3154,241.93132
W_po_T13148_pu,-147.87218,264.06226
W_po_T15888_jigu,-443.67044,-249.31197
W_po_T15889_jigu,-407.81592,-258.94745
W_po_T2190_ma,-63.319218,-316.0277
W_po_T23485_In,-202.52942,241.00658
W_po_T3157_ma,-134.51155,-155.46774
W_po_T3645_In,-193.81593,311.68604
W_po_T388_ma,91.032585,580.85065
W_po_T4097_In,-345.5836,302.26685
W_po_T7132_pa,395.399,264.7507
W_po_T7625_jigu,-399.2818,-144.51823
W_po_T7627_jigu,-2627.2466,454.34482
W_po_T9346_pa,317.18768,202.72293
