,0,1
W_po_25484_pa,233.43967,-0.93525654
W_po_80798_arsu,-35.27282,-89.94287
W_po_81036_arsu,-33.681667,-87.44368
W_po_81265_suta,153.37689,131.1921
W_po_85474_arsu,-23.2988,-73.83673
W_po_86085_arsu,-32.18717,-80.63175
W_po_A101_pu,-235.25696,104.064995
W_po_A10701_pu,-240.80338,88.25816
W_po_A12284_pa,225.40161,-5.0778646
W_po_A1381_pu,-234.5958,87.43984
W_po_A14569_pa,226.28053,-11.676361
W_po_A16227_pa,228.2655,-6.985315
W_po_A16298_suta,152.00377,127.21058
W_po_A24413_ma,-7.759324,-43.411915
W_po_A265_pu,-1.3995253,26.776836
W_po_A2725_pu,-234.63765,91.84313
W_po_A2749_pu,-240.77759,92.39103
W_po_A2759_pu,-245.3547,98.02601
W_po_A308_jigu,-11.645585,27.08138
W_po_A3264_jigu,-7.918977,24.821743
W_po_A334_jigu,-10.671957,31.156189
W_po_A368_jigu,-7.4147406,29.170988
W_po_A4235_ma,-12.603342,-72.91215
W_po_A424_pu,-241.90146,97.47881
W_po_A465_ma,-4.5936646,-58.99529
W_po_A472_ma,10.045142,-77.96556
W_po_A7346_pa,237.73543,-2.407494
W_po_A7736_pu,-234.95602,99.799355
W_po_A815_In,-236.82784,112.11104
W_po_A882_ma,-17.679842,32.41918
W_po_A891_arsu,-92.89822,-128.11563
W_po_A894_ma,4.856102,-84.01764
W_po_A896_ma,-7.226747,-87.83337
W_po_A898_ma,-0.8315335,-76.1782
W_po_A902_ma,0.1684018,-64.77396
W_po_A9697_pu,-226.89122,100.41681
W_po_J163_ma,8.714002,-66.53673
W_po_J192_ma,0.23851994,-53.54634
W_po_J202_ma,0.39638218,-87.391335
W_po_J209_ma,13.231753,-53.604015
W_po_J222_ma,14.823507,-51.209503
W_po_J226_ma,107.70256,-159.8496
W_po_J302_ma,-16.393124,-89.71061
W_po_J335_roar,-10.626,-87.25069
W_po_J340_roar,-5.908463,-93.430916
W_po_J391_roar,-6.2842174,-82.065834
W_po_J421_roar,4.881934,-77.420944
W_po_J439_ma,3.1042235,-52.68681
W_po_J561_arsu,-21.26389,-78.13352
W_po_J563_arsu,-23.272789,-84.78339
W_po_J610_arsu,3.2881358,-92.1452
W_po_J644_roar,-10.670047,-92.642654
W_po_J766_roar,-16.957064,-81.08103
W_po_J768_roar,-10.523399,-82.768845
W_po_T10153_suta,149.83598,131.97502
W_po_T10234_suta,156.70412,129.48152
W_po_T10694_pa,230.3625,-1.9465953
W_po_T11887_suta,153.96225,135.48253
W_po_T12400_pu,-230.05273,92.913414
W_po_T12793_pa,231.9745,-10.312219
W_po_T13148_pu,-229.76752,107.23285
W_po_T15888_jigu,-18.572447,66.692055
W_po_T15889_jigu,-12.901877,34.98488
W_po_T2190_ma,-7.5875306,-38.772007
W_po_T23485_In,364.80676,661.54987
W_po_T3157_ma,5.4812136,-66.10208
W_po_T3645_In,-241.54654,105.188805
W_po_T388_ma,-8.096497,-34.031292
W_po_T4097_In,-235.87839,107.32368
W_po_T7132_pa,233.94366,5.7980533
W_po_T7625_jigu,-1.9676894,33.145515
W_po_T7627_jigu,1.4835757,35.229744
W_po_T9346_pa,227.46254,2.0122304
