,0,1
W_po_25484_pa,281.35648,-33.53548
W_po_80798_arsu,28.28299,-153.28947
W_po_81036_arsu,30.391968,-135.01367
W_po_81265_suta,181.2305,175.54095
W_po_85474_arsu,40.302475,-147.63002
W_po_86085_arsu,31.136574,-144.05652
W_po_A101_pu,-64.59823,278.61966
W_po_A10701_pu,-56.99554,294.34192
W_po_A12284_pa,279.17795,-25.0305
W_po_A1381_pu,-61.958923,290.2252
W_po_A14569_pa,288.95273,-30.949005
W_po_A16227_pa,286.54913,-27.009903
W_po_A16298_suta,175.74765,175.89458
W_po_A24413_ma,-23.331602,-67.70423
W_po_A265_pu,-223.98811,12.944815
W_po_A2725_pu,-46.129536,291.28687
W_po_A2749_pu,-72.8242,299.69098
W_po_A2759_pu,-47.360497,284.89737
W_po_A308_jigu,-221.01224,18.930563
W_po_A3264_jigu,-221.38649,4.994665
W_po_A334_jigu,-219.2943,10.64071
W_po_A368_jigu,-213.613,21.67084
W_po_A4235_ma,-8.2823925,-78.15306
W_po_A424_pu,-40.91244,283.01068
W_po_A465_ma,-9.365202,-69.30705
W_po_A472_ma,3.3727722,-71.65929
W_po_A7346_pa,294.06445,-19.485792
W_po_A7736_pu,-60.47363,284.38953
W_po_A815_In,-81.86083,278.31592
W_po_A882_ma,-212.93126,1.4465458
W_po_A891_arsu,25.03441,-145.51373
W_po_A894_ma,-5.7970676,-141.94319
W_po_A896_ma,3.8201485,-142.79965
W_po_A898_ma,7.1621585,-130.15213
W_po_A902_ma,-2.8641856,-85.53627
W_po_A9697_pu,-72.62239,288.70938
W_po_J163_ma,-3.1946883,-100.298
W_po_J192_ma,-21.102934,-85.09429
W_po_J202_ma,22.309628,-139.49957
W_po_J209_ma,-13.781185,-82.73964
W_po_J222_ma,-12.197967,-86.41711
W_po_J226_ma,6.2071486,-78.10335
W_po_J302_ma,-3.4955664,-65.239044
W_po_J335_roar,5.4181495,-136.37112
W_po_J340_roar,23.745483,-119.24015
W_po_J391_roar,-30.8963,-80.32094
W_po_J421_roar,20.891478,-132.66397
W_po_J439_ma,-18.00365,-77.81761
W_po_J561_arsu,4.866639,-150.23433
W_po_J563_arsu,29.637327,-159.01117
W_po_J610_arsu,20.076424,-149.90463
W_po_J644_roar,-2.3831222,-114.24417
W_po_J766_roar,12.857936,-138.78783
W_po_J768_roar,-1.0695717,-133.65501
W_po_T10153_suta,187.64114,174.86327
W_po_T10234_suta,181.82056,171.08273
W_po_T10694_pa,296.36627,-29.409986
W_po_T11887_suta,181.70923,181.56525
W_po_T12400_pu,-71.21911,305.49677
W_po_T12793_pa,287.1032,-21.73485
W_po_T13148_pu,-63.354755,274.39658
W_po_T15888_jigu,-207.16376,13.4901495
W_po_T15889_jigu,-211.7196,8.732993
W_po_T2190_ma,-18.607477,-94.76687
W_po_T23485_In,-577.0758,229.1361
W_po_T3157_ma,-4.48408,-95.0369
W_po_T3645_In,-49.66161,277.2561
W_po_T388_ma,-203.6826,4.610069
W_po_T4097_In,-78.22458,275.6613
W_po_T7132_pa,289.88565,-37.41676
W_po_T7625_jigu,-214.11874,27.967175
W_po_T7627_jigu,-213.89308,32.257008
W_po_T9346_pa,281.14417,-15.648146
