,0,1
W_po_25484_pa,239.73593,-8.245537
W_po_80798_arsu,-182.82025,-89.19332
W_po_81036_arsu,-183.68352,-73.913025
W_po_81265_suta,196.78065,-123.7433
W_po_85474_arsu,-141.5603,-77.499626
W_po_86085_arsu,-166.91533,-54.725094
W_po_A101_pu,-0.37036133,166.20862
W_po_A10701_pu,-27.232111,166.63942
W_po_A12284_pa,270.38123,29.795832
W_po_A1381_pu,-15.542301,160.32297
W_po_A14569_pa,224.65154,23.261404
W_po_A16227_pa,262.26678,15.140483
W_po_A16298_suta,196.77533,-137.42723
W_po_A24413_ma,-27.079351,32.261112
W_po_A265_pu,62.78073,16.32449
W_po_A2725_pu,-55.354393,204.94122
W_po_A2749_pu,-31.209587,191.01244
W_po_A2759_pu,-29.14581,220.79294
W_po_A308_jigu,93.552956,10.240515
W_po_A3264_jigu,83.92291,-3.7729602
W_po_A334_jigu,94.24435,27.161385
W_po_A368_jigu,76.236465,8.195931
W_po_A4235_ma,-87.84568,-108.793015
W_po_A424_pu,-32.243164,208.80501
W_po_A465_ma,-30.79686,-109.03774
W_po_A472_ma,-102.94251,-32.712376
W_po_A7346_pa,250.62721,11.8527
W_po_A7736_pu,-34.502533,153.80087
W_po_A815_In,14.388898,171.4865
W_po_A882_ma,112.678734,10.718807
W_po_A891_arsu,-139.30948,-54.084137
W_po_A894_ma,15.959677,-304.34982
W_po_A896_ma,-87.64745,-56.981544
W_po_A898_ma,-84.919205,-83.380775
W_po_A902_ma,-113.35561,-24.030169
W_po_A9697_pu,-42.497105,188.0399
W_po_J163_ma,-74.70341,-104.793686
W_po_J192_ma,-42.526905,-140.49947
W_po_J202_ma,-123.3973,-63.45289
W_po_J209_ma,-80.95916,-8.991532
W_po_J222_ma,44.28951,-217.49129
W_po_J226_ma,-116.3766,-42.76885
W_po_J302_ma,-144.00018,-24.344717
W_po_J335_roar,-67.71335,-74.41142
W_po_J340_roar,-113.71704,-80.90955
W_po_J391_roar,164.28822,364.0455
W_po_J421_roar,-111.517914,-61.57345
W_po_J439_ma,-77.47511,-138.41663
W_po_J561_arsu,-158.29124,-68.96536
W_po_J563_arsu,-132.25307,-101.242226
W_po_J610_arsu,-162.21031,-89.439415
W_po_J644_roar,-68.22514,-88.75038
W_po_J766_roar,-51.013885,-93.73466
W_po_J768_roar,-47.32373,-63.206486
W_po_T10153_suta,183.2201,-122.878586
W_po_T10234_suta,209.45723,-125.20294
W_po_T10694_pa,232.71857,1.4695628
W_po_T11887_suta,199.14955,-110.52678
W_po_T12400_pu,-8.241268,179.30472
W_po_T12793_pa,250.47026,33.827015
W_po_T13148_pu,-16.745657,232.28233
W_po_T15888_jigu,77.40365,35.540268
W_po_T15889_jigu,108.541214,32.901085
W_po_T2190_ma,-88.00329,9.253334
W_po_T23485_In,345.8378,445.18576
W_po_T3157_ma,-39.69379,22.797943
W_po_T3645_In,-11.249364,203.47421
W_po_T388_ma,105.953476,-15.120452
W_po_T4097_In,6.8116503,153.33496
W_po_T7132_pa,262.75287,-7.112197
W_po_T7625_jigu,60.463528,-0.19393621
W_po_T7627_jigu,59.898598,-11.649918
W_po_T9346_pa,242.0282,23.484371
