,0,1
W_po_25484_pa,316.412,-60.86749
W_po_80798_arsu,-102.99896,120.716965
W_po_81036_arsu,-70.89896,103.432755
W_po_81265_suta,190.88206,-197.57164
W_po_85474_arsu,-85.94469,99.99011
W_po_86085_arsu,-71.23293,119.59555
W_po_A101_pu,138.09898,203.88348
W_po_A10701_pu,167.79732,197.32133
W_po_A12284_pa,269.93906,-31.3886
W_po_A1381_pu,167.14044,159.59036
W_po_A14569_pa,285.10596,-72.29445
W_po_A16227_pa,301.75128,-43.446472
W_po_A16298_suta,172.58507,-197.20969
W_po_A24413_ma,-213.89853,-48.225174
W_po_A265_pu,-316.16855,-44.235806
W_po_A2725_pu,191.27432,212.21225
W_po_A2749_pu,211.81117,203.31317
W_po_A2759_pu,186.22044,196.99365
W_po_A308_jigu,-266.83545,-27.772587
W_po_A3264_jigu,-311.02365,-21.746073
W_po_A334_jigu,-274.13675,-10.206853
W_po_A368_jigu,-285.79575,-28.029648
W_po_A4235_ma,-106.81357,-158.01123
W_po_A424_pu,200.04071,176.77151
W_po_A465_ma,-69.68744,-42.1847
W_po_A472_ma,-87.20619,-85.1159
W_po_A7346_pa,330.42987,-36.617508
W_po_A7736_pu,144.91365,189.3528
W_po_A815_In,104.00149,209.49538
W_po_A882_ma,-247.98926,-26.064407
W_po_A891_arsu,-88.252235,60.4634
W_po_A894_ma,40.368103,-4.067528
W_po_A896_ma,-77.66253,-20.148773
W_po_A898_ma,-113.363045,-1.3418572
W_po_A902_ma,-78.69067,-54.49073
W_po_A9697_pu,585.26135,5633.8804
W_po_J163_ma,-85.65936,-126.96279
W_po_J192_ma,-123.11267,-120.588425
W_po_J202_ma,-81.88931,33.643806
W_po_J209_ma,-116.118004,-93.509544
W_po_J222_ma,-126.90353,-84.928215
W_po_J226_ma,-64.326096,-98.21408
W_po_J302_ma,-52.263348,-86.236115
W_po_J335_roar,57.664257,18.599653
W_po_J340_roar,-81.9134,-165.33095
W_po_J391_roar,-47.98233,-39.223038
W_po_J421_roar,-76.75562,20.663301
W_po_J439_ma,-41.44662,-114.50261
W_po_J561_arsu,-108.88644,70.89212
W_po_J563_arsu,-47.889088,100.834335
W_po_J610_arsu,-64.71648,72.420746
W_po_J644_roar,-180.79144,235.95178
W_po_J766_roar,36.009617,-34.174633
W_po_J768_roar,-100.92508,-19.646276
W_po_T10153_suta,202.79942,-183.8745
W_po_T10234_suta,184.61655,-179.42366
W_po_T10694_pa,309.3063,-28.803947
W_po_T11887_suta,207.08191,-205.75714
W_po_T12400_pu,171.57301,225.09322
W_po_T12793_pa,288.18793,-53.94259
W_po_T13148_pu,136.8207,229.47057
W_po_T15888_jigu,-243.50168,-4.4930663
W_po_T15889_jigu,-263.1844,-49.10425
W_po_T2190_ma,-369.73254,-225.29776
W_po_T23485_In,417.49496,460.50235
W_po_T3157_ma,-100.14554,-136.23268
W_po_T3645_In,-156.76625,-5421.185
W_po_T388_ma,-156.42758,-180.18642
W_po_T4097_In,112.37022,191.27194
W_po_T7132_pa,319.8675,-6.0106473
W_po_T7625_jigu,-301.7753,-58.48218
W_po_T7627_jigu,-288.30325,-64.69425
W_po_T9346_pa,293.1071,-22.00212
