,0,1
W_po_25484_pa,189.58188,113.526405
W_po_80798_arsu,-245.10434,-26.506178
W_po_81036_arsu,-229.71872,-50.29659
W_po_81265_suta,256.5673,-216.64517
W_po_85474_arsu,-231.23747,-94.29124
W_po_86085_arsu,-262.91293,-13.5125
W_po_A101_pu,-29.542961,283.0393
W_po_A10701_pu,-31.72438,256.446
W_po_A12284_pa,210.88657,119.532974
W_po_A1381_pu,-19.87748,233.30875
W_po_A14569_pa,240.37875,59.775043
W_po_A16227_pa,216.65993,64.649574
W_po_A16298_suta,273.77774,-187.3099
W_po_A24413_ma,12.768674,-126.18377
W_po_A265_pu,203.58803,-114.07126
W_po_A2725_pu,-133.50864,253.0058
W_po_A2749_pu,-112.27426,274.5335
W_po_A2759_pu,-131.10025,232.27885
W_po_A308_jigu,148.50697,-122.956245
W_po_A3264_jigu,-295.38376,-1400.7915
W_po_A334_jigu,227.04741,-97.06563
W_po_A368_jigu,-2503.0444,-138.47844
W_po_A4235_ma,-125.964516,14.020235
W_po_A424_pu,-83.45012,235.3256
W_po_A465_ma,-122.52053,43.10932
W_po_A472_ma,-134.40518,-178.91954
W_po_A7346_pa,172.3266,82.13383
W_po_A7736_pu,-56.72572,254.16249
W_po_A815_In,15.975795,304.47452
W_po_A882_ma,864.04047,1033.0095
W_po_A891_arsu,55.520924,585.3047
W_po_A894_ma,-67.23395,-99.4687
W_po_A896_ma,-54.99765,0.39145944
W_po_A898_ma,-17.881857,-57.9901
W_po_A902_ma,-161.46823,-138.50085
W_po_A9697_pu,-66.22576,293.42505
W_po_J163_ma,-162.9785,36.47267
W_po_J192_ma,-131.9085,-230.3539
W_po_J202_ma,-128.9132,-61.601032
W_po_J209_ma,-86.57676,-212.6876
W_po_J222_ma,-107.477165,-210.22064
W_po_J226_ma,-159.92053,-186.366
W_po_J302_ma,229.62283,422.81863
W_po_J335_roar,-106.22724,-88.78595
W_po_J340_roar,-148.0731,-89.83422
W_po_J391_roar,-93.37611,-26.846573
W_po_J421_roar,-142.42699,-33.941288
W_po_J439_ma,-71.54136,-178.25893
W_po_J561_arsu,-291.60217,-28.276045
W_po_J563_arsu,-186.70737,-50.011993
W_po_J610_arsu,-267.0127,21.366339
W_po_J644_roar,-59.14792,-48.713234
W_po_J766_roar,-100.93661,-57.358765
W_po_J768_roar,-75.14322,-75.62872
W_po_T10153_suta,247.56133,-192.67737
W_po_T10234_suta,225.5087,-202.98593
W_po_T10694_pa,214.68051,85.888275
W_po_T11887_suta,234.50174,-229.94904
W_po_T12400_pu,5.7119584,261.32605
W_po_T12793_pa,191.33746,49.252987
W_po_T13148_pu,-31.000355,305.56595
W_po_T15888_jigu,161.8987,-156.11526
W_po_T15889_jigu,187.24178,-129.93396
W_po_T2190_ma,-80.4792,-259.7461
W_po_T23485_In,-59.71762,219.69846
W_po_T3157_ma,-54.519344,-222.8328
W_po_T3645_In,-115.723495,305.9579
W_po_T388_ma,241.42117,-353.50275
W_po_T4097_In,-5.7712717,339.89072
W_po_T7132_pa,148.07617,108.74247
W_po_T7625_jigu,187.26573,-70.136765
W_po_T7627_jigu,167.89908,-78.970184
W_po_T9346_pa,248.01198,99.39682
