,0,1
W_po_25484_pa,158.7175,-13.347554
W_po_80798_arsu,-66.94704,116.185455
W_po_81036_arsu,-63.303764,119.82174
W_po_81265_suta,138.23303,38.42705
W_po_85474_arsu,-64.23655,123.27385
W_po_86085_arsu,-66.68417,127.64375
W_po_A101_pu,9.431805,-156.89531
W_po_A10701_pu,17.222908,-154.43248
W_po_A12284_pa,145.01929,-12.3798275
W_po_A1381_pu,14.0928755,-150.34921
W_po_A14569_pa,156.28308,-17.414505
W_po_A16227_pa,151.6482,-17.117579
W_po_A16298_suta,141.36377,41.133297
W_po_A24413_ma,-80.35618,38.55714
W_po_A265_pu,-108.64317,-4.9738407
W_po_A2725_pu,22.898138,-161.46367
W_po_A2749_pu,28.445927,-157.36876
W_po_A2759_pu,20.731245,-157.82918
W_po_A308_jigu,-106.23948,3.215897
W_po_A3264_jigu,-115.58901,-6.6138167
W_po_A334_jigu,-110.59836,2.0558717
W_po_A368_jigu,-105.41977,-1.5815046
W_po_A4235_ma,-66.92364,58.148933
W_po_A424_pu,18.313044,-163.27422
W_po_A465_ma,-59.490314,56.976948
W_po_A472_ma,-57.51023,51.39981
W_po_A7346_pa,148.20784,-7.260786
W_po_A7736_pu,13.525427,-158.62999
W_po_A815_In,-1.3447074,-161.65836
W_po_A882_ma,-119.15572,-3.714146
W_po_A891_arsu,-58.825676,115.26722
W_po_A894_ma,-38.805058,92.23192
W_po_A896_ma,-63.08375,77.02388
W_po_A898_ma,-75.72563,76.22871
W_po_A902_ma,-61.80778,46.865395
W_po_A9697_pu,6.923383,-151.77324
W_po_J163_ma,-50.790863,54.807056
W_po_J192_ma,-63.73152,32.716595
W_po_J202_ma,-66.006065,86.61206
W_po_J209_ma,-65.92205,38.88058
W_po_J222_ma,-62.66882,38.58352
W_po_J226_ma,-53.816803,43.82426
W_po_J302_ma,-56.577152,38.28228
W_po_J335_roar,-75.32967,72.17861
W_po_J340_roar,-74.704765,54.67276
W_po_J391_roar,-58.705715,64.503975
W_po_J421_roar,-69.3014,87.68821
W_po_J439_ma,-69.960304,44.307293
W_po_J561_arsu,-59.278225,129.27135
W_po_J563_arsu,-59.322765,124.95608
W_po_J610_arsu,-55.181175,122.17038
W_po_J644_roar,-74.49258,88.90929
W_po_J766_roar,-67.49903,77.58278
W_po_J768_roar,-71.78403,77.0582
W_po_T10153_suta,134.13722,37.343082
W_po_T10234_suta,138.13335,33.736515
W_po_T10694_pa,159.67729,-9.271791
W_po_T11887_suta,142.44684,36.520145
W_po_T12400_pu,11.002876,-164.85011
W_po_T12793_pa,149.17982,-13.016858
W_po_T13148_pu,21.758907,-149.32883
W_po_T15888_jigu,-113.77475,0.12751262
W_po_T15889_jigu,-100.220276,3.7747557
W_po_T2190_ma,-66.106804,51.184628
W_po_T23485_In,23.22902,-170.84047
W_po_T3157_ma,-62.746777,51.622047
W_po_T3645_In,26.250347,-164.35391
W_po_T388_ma,-106.00622,9.3803425
W_po_T4097_In,1.8251549,-159.63663
W_po_T7132_pa,158.13109,-4.4765935
W_po_T7625_jigu,-117.40106,8.037178
W_po_T7627_jigu,-119.6775,4.621607
W_po_T9346_pa,153.1805,-11.054848
