,0,1
W_po_25484_pa,192.58696,43.504078
W_po_80798_arsu,-75.77597,106.87007
W_po_81036_arsu,-53.224922,78.559204
W_po_81265_suta,213.04643,-91.6939
W_po_85474_arsu,-36.62364,105.98472
W_po_86085_arsu,-9.730526,73.72208
W_po_A101_pu,79.73109,264.45157
W_po_A10701_pu,51.86604,254.9951
W_po_A12284_pa,252.45438,99.706154
W_po_A1381_pu,13.512349,260.9519
W_po_A14569_pa,187.84204,81.85858
W_po_A16227_pa,721.62225,84.12296
W_po_A16298_suta,231.76108,-108.28635
W_po_A24413_ma,-198.07779,480.4909
W_po_A265_pu,7.8623238,-185.26523
W_po_A2725_pu,40.651173,273.3639
W_po_A2749_pu,28.67383,229.80022
W_po_A2759_pu,18.745989,306.6658
W_po_A308_jigu,-10.749657,-296.2149
W_po_A3264_jigu,22.931969,-249.9518
W_po_A334_jigu,-10.326027,-214.24002
W_po_A368_jigu,3.0776086,-235.72722
W_po_A4235_ma,-175.14449,-2.4437306
W_po_A424_pu,-3.4668312,317.47375
W_po_A465_ma,145.63695,153.82594
W_po_A472_ma,-145.19958,-108.25389
W_po_A7346_pa,269.52286,33.844612
W_po_A7736_pu,54.619762,326.3253
W_po_A815_In,134.156,279.3563
W_po_A882_ma,27.619152,-283.60577
W_po_A891_arsu,-79.48408,18.695322
W_po_A894_ma,-124.01899,-52.100742
W_po_A896_ma,-66.24375,-20.95579
W_po_A898_ma,-125.042694,-16.485529
W_po_A902_ma,-238.6519,-69.746216
W_po_A9697_pu,80.126305,294.9027
W_po_J163_ma,-97.849396,-97.596085
W_po_J192_ma,-185.24951,-69.5607
W_po_J202_ma,-105.614815,-0.22629127
W_po_J209_ma,-347.33774,133.44359
W_po_J222_ma,-201.4985,-378.91556
W_po_J226_ma,-168.8093,53.88927
W_po_J302_ma,-233.20929,-102.5418
W_po_J335_roar,-503.012,315.75668
W_po_J340_roar,-128.22491,23.234144
W_po_J391_roar,518.34045,-187.46323
W_po_J421_roar,-98.98481,-32.64011
W_po_J439_ma,-218.05925,-70.708786
W_po_J561_arsu,3.258243,59.449444
W_po_J563_arsu,-90.20678,63.152058
W_po_J610_arsu,-51.611877,56.769535
W_po_J644_roar,-71.83472,-59.700172
W_po_J766_roar,-148.14287,-39.796524
W_po_J768_roar,125.70863,-211.06638
W_po_T10153_suta,198.90196,-111.82241
W_po_T10234_suta,224.2381,-71.35431
W_po_T10694_pa,221.63962,72.77514
W_po_T11887_suta,190.97328,-80.61134
W_po_T12400_pu,68.12614,231.95538
W_po_T12793_pa,218.22174,28.895767
W_po_T13148_pu,110.049164,226.5888
W_po_T15888_jigu,-38.541595,-307.56534
W_po_T15889_jigu,-26.546537,-257.20908
W_po_T2190_ma,-259.6253,-47.812344
W_po_T23485_In,64.16526,185.76306
W_po_T3157_ma,-251.81682,-120.43106
W_po_T3645_In,-316.60886,360.9956
W_po_T388_ma,-0.9380176,-153.49588
W_po_T4097_In,108.135826,266.74747
W_po_T7132_pa,-2909.5444,19.930061
W_po_T7625_jigu,35.36444,-209.59183
W_po_T7627_jigu,40.92786,-190.70247
W_po_T9346_pa,240.57428,39.057297
