,0,1
W_po_25484_pa,420.9647,93.120445
W_po_80798_arsu,-178.39713,-444.0233
W_po_81036_arsu,-214.86009,-426.16266
W_po_81265_suta,230.66954,-110.12355
W_po_85474_arsu,-164.62596,-300.7812
W_po_86085_arsu,-251.76295,-412.32242
W_po_A101_pu,57.423122,275.0916
W_po_A10701_pu,93.79538,405.1986
W_po_A12284_pa,482.37192,-30.462809
W_po_A1381_pu,128.2554,420.04538
W_po_A14569_pa,394.83377,85.78695
W_po_A16227_pa,454.13406,27.88039
W_po_A16298_suta,269.36676,-148.79344
W_po_A24413_ma,-267.7128,186.27315
W_po_A265_pu,67.3049,-164.30853
W_po_A2725_pu,164.82663,365.9571
W_po_A2749_pu,101.208626,378.18213
W_po_A2759_pu,154.53745,399.57422
W_po_A308_jigu,48.63806,-222.56554
W_po_A3264_jigu,3251.0183,-1023.7303
W_po_A334_jigu,379.63562,-485.76617
W_po_A368_jigu,386.53165,-512.7068
W_po_A4235_ma,-181.25002,159.19518
W_po_A424_pu,143.99934,456.3523
W_po_A465_ma,-111.70327,90.40374
W_po_A472_ma,-202.4426,84.547714
W_po_A7346_pa,469.33304,3.9416027
W_po_A7736_pu,17.393003,288.23962
W_po_A815_In,92.37468,224.22134
W_po_A882_ma,71.09304,-269.4866
W_po_A891_arsu,-243.93884,-315.44354
W_po_A894_ma,-252.13643,-37.427746
W_po_A896_ma,-178.32191,-103.57193
W_po_A898_ma,-208.79442,-45.895023
W_po_A902_ma,-317.35025,148.8156
W_po_A9697_pu,98.72793,329.7572
W_po_J163_ma,-277.7597,-132.64754
W_po_J192_ma,-255.04106,39.81961
W_po_J202_ma,-181.1996,53.066967
W_po_J209_ma,-272.60364,137.7085
W_po_J222_ma,-261.70508,115.89184
W_po_J226_ma,-355.35034,159.70671
W_po_J302_ma,-214.62625,141.31688
W_po_J335_roar,-203.95496,-10.789415
W_po_J340_roar,-149.17625,-117.30284
W_po_J391_roar,-73.24192,50.871113
W_po_J421_roar,-162.48163,24.969202
W_po_J439_ma,-309.128,100.93136
W_po_J561_arsu,-190.66685,-350.49603
W_po_J563_arsu,-161.62294,-374.99088
W_po_J610_arsu,-207.0455,-332.25168
W_po_J644_roar,-310.30862,-56.13038
W_po_J766_roar,-218.05661,-79.96523
W_po_J768_roar,-169.84772,-45.07587
W_po_T10153_suta,236.37343,-137.51189
W_po_T10234_suta,267.11185,-112.74536
W_po_T10694_pa,461.66345,64.154526
W_po_T11887_suta,248.0118,-78.4462
W_po_T12400_pu,69.87681,430.1757
W_po_T12793_pa,431.78134,-1.2432745
W_po_T13148_pu,53.730503,324.29593
W_po_T15888_jigu,330.9488,-493.17822
W_po_T15889_jigu,-8846.771,597.6727
W_po_T2190_ma,-269.8516,-96.01523
W_po_T23485_In,183.33583,-236.52805
W_po_T3157_ma,-362.83527,49.983303
W_po_T3645_In,27.038548,363.71344
W_po_T388_ma,-70.97375,-67.44501
W_po_T4097_In,76.87729,256.7284
W_po_T7132_pa,507.1245,53.47233
W_po_T7625_jigu,-22.876818,-220.04309
W_po_T7627_jigu,2.3937395,-219.0533
W_po_T9346_pa,404.49457,21.31397
