,0,1
W_po_25484_pa,224.91685,-47.813206
W_po_80798_arsu,-83.36333,-13.025399
W_po_81036_arsu,-98.05819,-22.267752
W_po_81265_suta,232.56702,-32.721878
W_po_85474_arsu,-103.241295,-23.637905
W_po_86085_arsu,-97.39112,-19.986742
W_po_A101_pu,91.65278,180.34798
W_po_A10701_pu,92.355576,174.19775
W_po_A12284_pa,229.68787,-50.062386
W_po_A1381_pu,86.93996,175.58984
W_po_A14569_pa,225.62364,-55.289738
W_po_A16227_pa,225.64229,-52.733925
W_po_A16298_suta,232.16974,-30.467535
W_po_A24413_ma,-122.07394,-38.411404
W_po_A265_pu,-156.57928,-55.300484
W_po_A2725_pu,83.644714,175.41908
W_po_A2749_pu,87.13091,170.98459
W_po_A2759_pu,86.92661,178.6396
W_po_A308_jigu,-157.74463,-52.54687
W_po_A3264_jigu,-155.68732,-48.846287
W_po_A334_jigu,-154.13785,-53.41098
W_po_A368_jigu,-159.94644,-54.856983
W_po_A4235_ma,-109.69904,-37.690277
W_po_A424_pu,84.23754,179.6499
W_po_A465_ma,-115.29218,-42.616302
W_po_A472_ma,-115.36023,-35.328854
W_po_A7346_pa,222.05452,-53.018574
W_po_A7736_pu,89.295,175.39177
W_po_A815_In,94.48851,180.75948
W_po_A882_ma,-158.5203,-48.405132
W_po_A891_arsu,-97.32433,-28.30029
W_po_A894_ma,-107.005806,-31.985882
W_po_A896_ma,-113.505066,-29.801228
W_po_A898_ma,-108.33997,-26.072485
W_po_A902_ma,-114.69624,-47.581272
W_po_A9697_pu,89.615295,179.42938
W_po_J163_ma,-115.809395,-40.389866
W_po_J192_ma,-119.13779,-45.93144
W_po_J202_ma,-109.42107,-29.028255
W_po_J209_ma,-119.66277,-43.113533
W_po_J222_ma,-119.56763,-41.415485
W_po_J226_ma,-113.7343,-49.68841
W_po_J302_ma,-123.14908,-44.274357
W_po_J335_roar,-117.04628,-26.559021
W_po_J340_roar,-111.0003,-27.939848
W_po_J391_roar,-88.51178,739.8914
W_po_J421_roar,-110.48513,-32.068634
W_po_J439_ma,-109.92677,-46.04988
W_po_J561_arsu,-96.31169,-25.26645
W_po_J563_arsu,-102.71463,-21.155048
W_po_J610_arsu,-98.52189,-24.91136
W_po_J644_roar,-111.4305,-25.126192
W_po_J766_roar,-106.72431,-28.512161
W_po_J768_roar,-76.97195,-50.601265
W_po_T10153_suta,232.81198,-34.98256
W_po_T10234_suta,234.7182,-32.712967
W_po_T10694_pa,224.57224,-50.99824
W_po_T11887_suta,230.43356,-33.52687
W_po_T12400_pu,90.413055,173.50465
W_po_T12793_pa,226.84422,-50.46239
W_po_T13148_pu,89.921265,183.3557
W_po_T15888_jigu,-154.96233,-57.34534
W_po_T15889_jigu,-156.01752,-51.644005
W_po_T2190_ma,-108.111534,-45.9126
W_po_T23485_In,91.39816,169.73302
W_po_T3157_ma,-112.883644,-41.98613
W_po_T3645_In,96.06755,172.91934
W_po_T388_ma,-150.85393,-50.642857
W_po_T4097_In,94.69997,177.61388
W_po_T7132_pa,221.88234,-49.23926
W_po_T7625_jigu,-162.94354,-50.860985
W_po_T7627_jigu,-161.09244,-51.56142
W_po_T9346_pa,228.67479,-53.258545
