,0,1
W_po_25484_pa,195.06308,-24.322163
W_po_80798_arsu,25.674265,30.458298
W_po_81036_arsu,2.668406,41.143093
W_po_81265_suta,114.61732,-159.37358
W_po_85474_arsu,-18.715332,53.280865
W_po_86085_arsu,5.6845126,27.64002
W_po_A101_pu,217.11966,147.13066
W_po_A10701_pu,203.33778,167.80128
W_po_A12284_pa,157.87636,-58.67611
W_po_A1381_pu,180.95038,174.37186
W_po_A14569_pa,413.4131,231.0028
W_po_A16227_pa,69.52036,-172.63736
W_po_A16298_suta,111.51465,-175.01062
W_po_A24413_ma,-77.21187,96.29182
W_po_A265_pu,-123.754166,-206.9395
W_po_A2725_pu,194.015,125.663994
W_po_A2749_pu,156.76932,138.4833
W_po_A2759_pu,171.72981,156.10521
W_po_A308_jigu,-96.41348,-211.91873
W_po_A3264_jigu,-136.15971,-191.57481
W_po_A334_jigu,-92.262024,-176.76787
W_po_A368_jigu,-88.02188,-199.45782
W_po_A4235_ma,-114.19541,41.556015
W_po_A424_pu,136.44366,138.3148
W_po_A465_ma,-144.5069,18.200926
W_po_A472_ma,-109.53381,-7.516182
W_po_A7346_pa,210.01735,-59.39464
W_po_A7736_pu,175.363,139.20872
W_po_A815_In,137.8258,173.94495
W_po_A882_ma,-109.06683,-240.69202
W_po_A891_arsu,23.781986,0.50811815
W_po_A894_ma,-62.181686,-38.347477
W_po_A896_ma,-79.590965,-14.818173
W_po_A898_ma,-87.09273,40.261208
W_po_A902_ma,-116.76105,17.290787
W_po_A9697_pu,209.14806,184.44531
W_po_J163_ma,-165.06941,22.2743
W_po_J192_ma,-126.124435,111.05326
W_po_J202_ma,-95.17744,26.255943
W_po_J209_ma,-135.97816,88.31761
W_po_J222_ma,-147.99141,91.146355
W_po_J226_ma,-95.20446,66.11973
W_po_J302_ma,-135.18954,32.077915
W_po_J335_roar,-127.07552,-57.118126
W_po_J340_roar,-97.455154,13.984041
W_po_J391_roar,-148.79088,-9.337962
W_po_J421_roar,-65.70853,30.353453
W_po_J439_ma,-120.94894,79.59496
W_po_J561_arsu,20.381048,58.193836
W_po_J563_arsu,-14.766249,24.297977
W_po_J610_arsu,1.9910069,9.908752
W_po_J644_roar,-77.677345,7.9181404
W_po_J766_roar,-65.66468,-2.0272684
W_po_J768_roar,-141.012,-44.43963
W_po_T10153_suta,114.61186,-143.87086
W_po_T10234_suta,129.86388,-159.69548
W_po_T10694_pa,166.93602,-81.52912
W_po_T11887_suta,100.93126,-159.70222
W_po_T12400_pu,190.04472,158.3064
W_po_T12793_pa,180.63036,-46.079594
W_po_T13148_pu,162.08627,164.57521
W_po_T15888_jigu,-132.80292,-226.64647
W_po_T15889_jigu,-96.66582,-233.27174
W_po_T2190_ma,273.5734,25.369823
W_po_T23485_In,171.6318,196.72993
W_po_T3157_ma,-147.48894,56.357983
W_po_T3645_In,159.7821,114.606
W_po_T388_ma,-152.9905,-183.49806
W_po_T4097_In,137.75493,194.03598
W_po_T7132_pa,186.82428,-90.721924
W_po_T7625_jigu,-105.94854,-183.97758
W_po_T7627_jigu,-110.74859,-197.84836
W_po_T9346_pa,174.6277,-61.989857
