,0,1
W_po_25484_pa,-806.2676,-33.613865
W_po_80798_arsu,-145.0835,44.961403
W_po_81036_arsu,-160.98752,75.39979
W_po_81265_suta,248.80226,-113.686226
W_po_85474_arsu,-171.511,45.09514
W_po_86085_arsu,-181.24133,75.10792
W_po_A101_pu,103.49071,194.89326
W_po_A10701_pu,84.215096,177.15933
W_po_A12284_pa,557.34686,131.19792
W_po_A1381_pu,70.4251,149.92563
W_po_A14569_pa,-536.35236,-2670.1594
W_po_A16227_pa,162.39685,-96.49245
W_po_A16298_suta,261.11316,-95.53569
W_po_A24413_ma,-204.64827,-89.63998
W_po_A265_pu,-16.182861,3.4291358
W_po_A2725_pu,1606.7947,39.48057
W_po_A2749_pu,166.89815,146.6297
W_po_A2759_pu,204.352,147.82619
W_po_A308_jigu,21.16389,2.7344732
W_po_A3264_jigu,15.8708105,-21.706884
W_po_A334_jigu,51.00489,16.896494
W_po_A368_jigu,7.016374,25.507551
W_po_A4235_ma,-52.279713,-160.54593
W_po_A424_pu,-2711.2954,244.33035
W_po_A465_ma,-207.67111,-72.84816
W_po_A472_ma,-110.15979,-158.05493
W_po_A7346_pa,129.4955,-77.421776
W_po_A7736_pu,108.231804,175.97888
W_po_A815_In,83.62553,217.73521
W_po_A882_ma,38.6146,34.285892
W_po_A891_arsu,-196.06584,27.71998
W_po_A894_ma,-161.92944,-171.06937
W_po_A896_ma,-157.9872,-116.17469
W_po_A898_ma,-105.16025,-40.102566
W_po_A902_ma,-36.417652,-173.69868
W_po_A9697_pu,165.8114,200.2404
W_po_J163_ma,-108.83583,-180.79611
W_po_J192_ma,-206.07327,-142.41309
W_po_J202_ma,-131.49886,-121.95315
W_po_J209_ma,-63.93581,117.35571
W_po_J222_ma,-50.443085,110.84358
W_po_J226_ma,-48.524826,-218.3658
W_po_J302_ma,-37.646652,-137.29314
W_po_J335_roar,-135.0918,-89.67669
W_po_J340_roar,-108.17895,-117.728485
W_po_J391_roar,-181.43895,-64.448975
W_po_J421_roar,-146.8095,-141.0982
W_po_J439_ma,-252.12646,-207.679
W_po_J561_arsu,-223.95724,73.75404
W_po_J563_arsu,-184.09007,103.229164
W_po_J610_arsu,-201.94249,69.405304
W_po_J644_roar,-70.02976,-80.02363
W_po_J766_roar,-83.868744,-93.11716
W_po_J768_roar,-126.95494,-66.34267
W_po_T10153_suta,279.74506,-126.30613
W_po_T10234_suta,259.30756,-128.0187
W_po_T10694_pa,167.3608,-30.360582
W_po_T11887_suta,268.54364,200.86963
W_po_T12400_pu,123.80242,235.9056
W_po_T12793_pa,152.59059,-84.040436
W_po_T13148_pu,132.97998,194.66498
W_po_T15888_jigu,70.60194,42.594284
W_po_T15889_jigu,76.94169,8.580381
W_po_T2190_ma,-71.62643,-182.41637
W_po_T23485_In,133.89073,93.710205
W_po_T3157_ma,-79.016396,-204.34442
W_po_T3645_In,298.986,152.38681
W_po_T388_ma,15.037036,-49.69262
W_po_T4097_In,65.54917,230.0738
W_po_T7132_pa,858.19006,3211.5093
W_po_T7625_jigu,54.606678,-24.282478
W_po_T7627_jigu,43.0309,-6.063773
W_po_T9346_pa,171.95743,-56.671535
