,0,1
W_po_25484_pa,299.30154,-69.512276
W_po_80798_arsu,36.056824,73.60311
W_po_81036_arsu,71.90318,61.487473
W_po_81265_suta,240.19148,115.92233
W_po_85474_arsu,105.326675,54.994473
W_po_86085_arsu,64.208786,85.778915
W_po_A101_pu,-27.33162,246.25653
W_po_A10701_pu,-32.115273,214.23787
W_po_A12284_pa,243.46779,-64.62428
W_po_A1381_pu,-41.26015,228.1195
W_po_A14569_pa,225.26778,-45.831818
W_po_A16227_pa,247.8016,-40.79304
W_po_A16298_suta,252.38986,128.05338
W_po_A24413_ma,-22.139555,-107.35117
W_po_A265_pu,-212.17892,-30.131977
W_po_A2725_pu,-76.45561,255.99814
W_po_A2749_pu,-48.459797,190.89749
W_po_A2759_pu,-79.521255,217.54399
W_po_A308_jigu,-198.33047,-47.8266
W_po_A3264_jigu,-166.62659,-31.779366
W_po_A334_jigu,-221.17928,-49.415657
W_po_A368_jigu,-206.97159,-64.03996
W_po_A4235_ma,-222.37836,-358.12402
W_po_A424_pu,-64.186775,225.29088
W_po_A465_ma,18.201538,-142.7582
W_po_A472_ma,48.048153,-56.030888
W_po_A7346_pa,260.87845,-66.93301
W_po_A7736_pu,-44.969368,254.03842
W_po_A815_In,655.80164,3012.5972
W_po_A882_ma,-187.80652,-11.411116
W_po_A891_arsu,74.21855,38.754547
W_po_A894_ma,7.9470854,-42.418713
W_po_A896_ma,8.441816,-1.2150198
W_po_A898_ma,-107.977806,-84.936584
W_po_A902_ma,44.24469,-140.27669
W_po_A9697_pu,-8.394354,245.90497
W_po_J163_ma,57.908405,-70.650085
W_po_J192_ma,-67.90656,18.504671
W_po_J202_ma,31.81314,-21.888163
W_po_J209_ma,-4.7771487,-121.05433
W_po_J222_ma,-11.522328,-133.87453
W_po_J226_ma,17.054607,-102.03106
W_po_J302_ma,-77.748924,37.09427
W_po_J335_roar,-14.263085,-13.481652
W_po_J340_roar,2.243313,-28.028433
W_po_J391_roar,-63.96523,-84.74621
W_po_J421_roar,14.104446,12.6091175
W_po_J439_ma,83.305214,-126.415405
W_po_J561_arsu,55.57739,57.846104
W_po_J563_arsu,51.31211,-9.013201
W_po_J610_arsu,85.51679,71.62283
W_po_J644_roar,-83.51732,-93.21636
W_po_J766_roar,-10.388908,-53.766567
W_po_J768_roar,-92.62216,-108.85341
W_po_T10153_suta,252.05048,101.332115
W_po_T10234_suta,231.17645,99.69079
W_po_T10694_pa,279.0553,-77.96186
W_po_T11887_suta,223.17303,120.882256
W_po_T12400_pu,-3344.3381,-2226.3633
W_po_T12793_pa,270.74445,-25.935411
W_po_T13148_pu,3353.191,1092.5736
W_po_T15888_jigu,-163.38719,-3.9812741
W_po_T15889_jigu,-178.0102,-46.999622
W_po_T2190_ma,65.491,-151.09503
W_po_T23485_In,496.8638,120.00398
W_po_T3157_ma,63.408413,-114.54987
W_po_T3645_In,-95.182915,210.92104
W_po_T388_ma,-146.92459,-59.760944
W_po_T4097_In,-1836.0343,-1826.3143
W_po_T7132_pa,275.28424,-93.9851
W_po_T7625_jigu,-210.20851,-1.3198769
W_po_T7627_jigu,-222.19185,6.9600577
W_po_T9346_pa,264.60303,-49.86001
