,0,1
W_po_25484_pa,349.56277,39.675823
W_po_80798_arsu,-20.531618,-143.21509
W_po_81036_arsu,-24.061356,-138.65346
W_po_81265_suta,181.52122,-6.4411306
W_po_85474_arsu,-18.774128,-120.95729
W_po_86085_arsu,-26.837168,-197.53485
W_po_A101_pu,-296.33838,119.79993
W_po_A10701_pu,-283.67584,116.244225
W_po_A12284_pa,345.46826,45.449234
W_po_A1381_pu,-276.57928,106.04192
W_po_A14569_pa,355.68097,37.65257
W_po_A16227_pa,344.22482,32.79095
W_po_A16298_suta,178.9441,-11.118252
W_po_A24413_ma,-24.236458,-76.55074
W_po_A265_pu,-54.738632,16.12736
W_po_A2725_pu,-285.59378,95.624176
W_po_A2749_pu,-287.09552,111.49048
W_po_A2759_pu,-283.4717,98.62286
W_po_A308_jigu,-54.81246,2.994462
W_po_A3264_jigu,-59.51636,1.7168822
W_po_A334_jigu,-52.02394,9.351552
W_po_A368_jigu,-49.0862,12.957395
W_po_A4235_ma,-77.185776,-72.41801
W_po_A424_pu,-292.54694,99.76832
W_po_A465_ma,-10.949615,-65.08592
W_po_A472_ma,60.190765,158.29068
W_po_A7346_pa,355.7944,48.928997
W_po_A7736_pu,-279.0925,112.27334
W_po_A815_In,-288.592,132.86328
W_po_A882_ma,-44.534664,5.2703314
W_po_A891_arsu,-37.55403,-137.70003
W_po_A894_ma,-26.578207,-97.28611
W_po_A896_ma,-16.160902,-111.54399
W_po_A898_ma,-27.964588,-105.01606
W_po_A902_ma,-7.885257,-54.19969
W_po_A9697_pu,-287.34525,121.335304
W_po_J163_ma,-13.817325,-56.22459
W_po_J192_ma,-25.808521,-66.031784
W_po_J202_ma,-13.894436,-114.92747
W_po_J209_ma,-3.344891,-64.29372
W_po_J222_ma,-2.826573,-60.792057
W_po_J226_ma,-15.836066,-69.98063
W_po_J302_ma,2.6451106,-65.565834
W_po_J335_roar,-9.457383,-123.43442
W_po_J340_roar,-9.716309,-108.89598
W_po_J391_roar,-12.837229,-85.32338
W_po_J421_roar,-7.6701393,-116.42857
W_po_J439_ma,-5.7914214,-72.10764
W_po_J561_arsu,-15.743618,-153.45253
W_po_J563_arsu,-29.008572,-137.37138
W_po_J610_arsu,-33.23023,-137.02841
W_po_J644_roar,-19.290644,-96.3929
W_po_J766_roar,-19.339643,-103.81574
W_po_J768_roar,-22.350157,-100.25033
W_po_T10153_suta,183.4797,-1.5704265
W_po_T10234_suta,184.37546,-9.637379
W_po_T10694_pa,340.6696,39.420425
W_po_T11887_suta,177.61398,-4.25648
W_po_T12400_pu,-300.05634,120.814316
W_po_T12793_pa,352.39545,30.688187
W_po_T13148_pu,-277.36517,120.881905
W_po_T15888_jigu,-50.66391,-2.709808
W_po_T15889_jigu,-50.403767,2.4254584
W_po_T2190_ma,-26.483524,-56.24618
W_po_T23485_In,32.903873,-959.18933
W_po_T3157_ma,-20.570372,-65.2333
W_po_T3645_In,-297.96985,108.65902
W_po_T388_ma,-41.88611,-3.4071262
W_po_T4097_In,-288.1409,128.75081
W_po_T7132_pa,352.9291,44.198895
W_po_T7625_jigu,-65.095695,11.642648
W_po_T7627_jigu,-68.287445,13.560346
W_po_T9346_pa,346.28442,37.41201
