,0,1
W_po_25484_pa,225.72484,-26.323597
W_po_80798_arsu,-123.54341,-101.35166
W_po_81036_arsu,-125.10646,-88.27745
W_po_81265_suta,232.90636,41.502056
W_po_85474_arsu,-126.46694,-94.97467
W_po_86085_arsu,-138.61343,-69.695786
W_po_A101_pu,-21.10564,340.24573
W_po_A10701_pu,-27.96406,331.98264
W_po_A12284_pa,233.91954,-25.34396
W_po_A1381_pu,-25.705675,343.63174
W_po_A14569_pa,223.71725,-35.399834
W_po_A16227_pa,227.39362,-16.131927
W_po_A16298_suta,241.24268,47.498085
W_po_A24413_ma,-147.07716,-26.011183
W_po_A265_pu,27.721941,-204.56337
W_po_A2725_pu,-37.642696,343.57922
W_po_A2749_pu,-27.960386,356.2975
W_po_A2759_pu,-32.855423,348.54718
W_po_A308_jigu,22.820929,-196.05777
W_po_A3264_jigu,17.163876,-197.0478
W_po_A334_jigu,39.76356,-199.81264
W_po_A368_jigu,32.77628,-206.40381
W_po_A4235_ma,-114.06456,-29.205847
W_po_A424_pu,-36.134296,359.36444
W_po_A465_ma,-141.95818,-28.62901
W_po_A472_ma,-119.820045,-22.662697
W_po_A7346_pa,208.43385,-20.989355
W_po_A7736_pu,-0.10553249,374.20612
W_po_A815_In,-9.179945,342.0383
W_po_A882_ma,26.157753,-190.08894
W_po_A891_arsu,-115.187386,-82.37153
W_po_A894_ma,-173.39012,-62.937122
W_po_A896_ma,-119.26136,-65.03609
W_po_A898_ma,-119.09656,-50.92569
W_po_A902_ma,-118.604866,-11.682625
W_po_A9697_pu,-20.068102,350.88974
W_po_J163_ma,-125.24666,-37.62211
W_po_J192_ma,-107.85732,-2.5301247
W_po_J202_ma,-107.855484,-63.51647
W_po_J209_ma,-128.74126,2.1453767
W_po_J222_ma,-127.209015,6.8324823
W_po_J226_ma,-125.586655,-27.90137
W_po_J302_ma,-134.5861,-11.803377
W_po_J335_roar,-99.08414,-57.346737
W_po_J340_roar,-123.70703,-48.931377
W_po_J391_roar,-130.78696,-51.25773
W_po_J421_roar,-109.792175,-57.024216
W_po_J439_ma,-124.4189,-19.665491
W_po_J561_arsu,-124.52135,-81.54275
W_po_J563_arsu,-134.11217,-83.055046
W_po_J610_arsu,-124.27788,-73.44832
W_po_J644_roar,-119.61131,-57.738686
W_po_J766_roar,-103.895294,-69.20825
W_po_J768_roar,-111.630394,-44.20893
W_po_T10153_suta,234.5386,48.143925
W_po_T10234_suta,228.26207,46.068924
W_po_T10694_pa,221.60387,-22.008438
W_po_T11887_suta,239.0231,40.55783
W_po_T12400_pu,-18.672579,333.4419
W_po_T12793_pa,217.96133,-32.598305
W_po_T13148_pu,-22.434528,356.99698
W_po_T15888_jigu,32.148857,-215.37187
W_po_T15889_jigu,36.576214,-195.40852
W_po_T2190_ma,-108.31234,-19.039167
W_po_T23485_In,650.8189,621.3814
W_po_T3157_ma,-131.88745,-4.1853547
W_po_T3645_In,-27.285793,366.483
W_po_T388_ma,10.085235,-193.4477
W_po_T4097_In,-7.404171,349.8974
W_po_T7132_pa,217.45392,-16.09902
W_po_T7625_jigu,17.56101,-209.43791
W_po_T7627_jigu,21.039179,-213.31409
W_po_T9346_pa,216.31018,-26.94718
