,0,1
W_po_25484_pa,196.26355,35.999397
W_po_80798_arsu,-62.81111,-73.38083
W_po_81036_arsu,-85.029366,-55.582043
W_po_81265_suta,134.89438,-96.54454
W_po_85474_arsu,-87.76055,-62.39249
W_po_86085_arsu,-81.979576,-59.54182
W_po_A101_pu,-8.399512,182.33675
W_po_A10701_pu,-11.675422,191.66328
W_po_A12284_pa,203.67201,24.971231
W_po_A1381_pu,-22.121336,197.0833
W_po_A14569_pa,195.37662,31.729563
W_po_A16227_pa,199.83405,28.294119
W_po_A16298_suta,129.51132,-95.46689
W_po_A24413_ma,-38.646114,-46.739414
W_po_A265_pu,-22.478186,-158.67166
W_po_A2725_pu,-25.014776,188.69872
W_po_A2749_pu,-4.859137,208.97522
W_po_A2759_pu,-24.912086,185.38013
W_po_A308_jigu,-27.037155,-154.14029
W_po_A3264_jigu,-25.23319,-165.8058
W_po_A334_jigu,-31.706211,-158.40392
W_po_A368_jigu,-28.935682,-148.7747
W_po_A4235_ma,-65.4095,-56.97052
W_po_A424_pu,-22.433062,193.64853
W_po_A465_ma,-52.029472,-53.346226
W_po_A472_ma,-55.7392,-41.7472
W_po_A7346_pa,201.54251,35.882904
W_po_A7736_pu,-13.930414,181.98604
W_po_A815_In,-10.796466,174.38826
W_po_A882_ma,-18.000437,-162.31837
W_po_A891_arsu,-94.31699,-67.297775
W_po_A894_ma,-80.29695,-71.37445
W_po_A896_ma,-73.4741,-76.28615
W_po_A898_ma,-89.63051,-77.86562
W_po_A902_ma,-61.12041,-38.401493
W_po_A9697_pu,-8.416313,185.65582
W_po_J163_ma,-43.185932,-52.553997
W_po_J192_ma,-60.938484,-53.199177
W_po_J202_ma,-80.24736,-66.32104
W_po_J209_ma,-46.191776,-60.182156
W_po_J222_ma,-47.00325,-63.12092
W_po_J226_ma,-52.84894,-43.668896
W_po_J302_ma,-47.599346,-40.70787
W_po_J335_roar,-163.00406,-119.607506
W_po_J340_roar,-76.245895,-65.18961
W_po_J391_roar,-69.26659,-47.951733
W_po_J421_roar,-53.611588,-34.29834
W_po_J439_ma,-57.50486,-47.048378
W_po_J561_arsu,-75.32303,-60.003574
W_po_J563_arsu,-143.9686,-43.890213
W_po_J610_arsu,-86.00732,-68.92625
W_po_J644_roar,-69.53601,-66.65409
W_po_J766_roar,-81.17937,-81.05393
W_po_J768_roar,-79.36108,-76.05441
W_po_T10153_suta,130.93,-99.64721
W_po_T10234_suta,133.23897,-92.98412
W_po_T10694_pa,202.25414,31.255322
W_po_T11887_suta,136.62393,-100.46029
W_po_T12400_pu,-1.6132803,183.83568
W_po_T12793_pa,204.24237,40.627033
W_po_T13148_pu,-7.324971,191.00197
W_po_T15888_jigu,-32.87878,-165.04805
W_po_T15889_jigu,-26.993853,-160.59416
W_po_T2190_ma,-43.09866,-48.403664
W_po_T23485_In,368.13867,578.6162
W_po_T3157_ma,-49.915306,-49.22011
W_po_T3645_In,-8.377759,206.05603
W_po_T388_ma,-34.090576,-141.57338
W_po_T4097_In,-5.693321,177.73808
W_po_T7132_pa,190.12811,29.716738
W_po_T7625_jigu,-33.632317,-147.45863
W_po_T7627_jigu,-36.12562,-149.99265
W_po_T9346_pa,197.08347,23.39057
