,0,1
W_po_25484_pa,360.66077,194.16118
W_po_80798_arsu,-32.092247,-172.81349
W_po_81036_arsu,-35.06295,-166.04892
W_po_81265_suta,306.1064,-179.28899
W_po_85474_arsu,-27.473103,-153.34853
W_po_86085_arsu,-24.41783,-164.65971
W_po_A101_pu,-146.926,296.95792
W_po_A10701_pu,-155.02545,301.15982
W_po_A12284_pa,348.13712,179.47641
W_po_A1381_pu,-157.60118,289.50113
W_po_A14569_pa,363.865,185.13763
W_po_A16227_pa,352.86133,186.89026
W_po_A16298_suta,310.33813,-184.08368
W_po_A24413_ma,-57.116337,-56.47763
W_po_A265_pu,10.932568,-47.096176
W_po_A2725_pu,-181.98257,293.01535
W_po_A2749_pu,-163.07944,302.90652
W_po_A2759_pu,-176.0072,289.8603
W_po_A308_jigu,26.718872,-52.66683
W_po_A3264_jigu,10.50661,-51.944996
W_po_A334_jigu,20.853144,-48.015118
W_po_A368_jigu,33.178745,-33.50335
W_po_A4235_ma,-49.938377,-120.279076
W_po_A424_pu,-172.60597,284.5539
W_po_A465_ma,-59.464966,-101.88407
W_po_A472_ma,-78.22717,-112.036964
W_po_A7346_pa,370.45157,193.45796
W_po_A7736_pu,-162.9242,293.839
W_po_A815_In,-143.70198,303.94223
W_po_A882_ma,33.888805,-51.651905
W_po_A891_arsu,-46.576633,-161.86407
W_po_A894_ma,-38.041454,-129.44812
W_po_A896_ma,-46.79302,-138.20627
W_po_A898_ma,-28.978106,-112.954735
W_po_A902_ma,-65.8124,-107.92793
W_po_A9697_pu,-164.23125,281.2698
W_po_J163_ma,-66.138664,-118.20784
W_po_J192_ma,-66.87533,-88.153046
W_po_J202_ma,-42.650284,-133.91992
W_po_J209_ma,-78.38734,-84.29699
W_po_J222_ma,-75.17666,-87.39348
W_po_J226_ma,-36.813374,-138.86665
W_po_J302_ma,-129.7752,-85.24429
W_po_J335_roar,-30.359709,-117.94428
W_po_J340_roar,-56.689056,-135.6934
W_po_J391_roar,-53.246113,-99.59599
W_po_J421_roar,-47.00521,-131.1689
W_po_J439_ma,-74.703835,-93.704185
W_po_J561_arsu,-44.014236,-149.74135
W_po_J563_arsu,-28.081861,-161.87137
W_po_J610_arsu,-17.72201,-165.94754
W_po_J644_roar,-28.045393,-105.74025
W_po_J766_roar,-29.458586,-127.3342
W_po_J768_roar,1.9700774,-67.50218
W_po_T10153_suta,308.8056,-174.04533
W_po_T10234_suta,313.54135,-177.88574
W_po_T10694_pa,358.88226,186.694
W_po_T11887_suta,301.83774,-175.87366
W_po_T12400_pu,-167.67351,294.24564
W_po_T12793_pa,368.911,181.37033
W_po_T13148_pu,-146.51917,289.82526
W_po_T15888_jigu,20.240875,-54.39877
W_po_T15889_jigu,62.24568,-49.686317
W_po_T2190_ma,-57.20399,-62.805504
W_po_T23485_In,-160.53825,274.97037
W_po_T3157_ma,-70.61067,-123.225
W_po_T3645_In,-169.26419,307.3062
W_po_T388_ma,7.409663,-60.73982
W_po_T4097_In,-138.61765,294.4729
W_po_T7132_pa,350.83313,194.67778
W_po_T7625_jigu,16.398857,-38.590252
W_po_T7627_jigu,17.122658,-33.87701
W_po_T9346_pa,358.03796,180.57805
