,0,1
W_po_25484_pa,695.8383,-97.5553
W_po_80798_arsu,-121.81935,110.79896
W_po_81036_arsu,-99.77927,104.34912
W_po_81265_suta,120.963585,-712.9127
W_po_85474_arsu,-111.880005,102.458275
W_po_86085_arsu,-97.144745,117.679405
W_po_A101_pu,-511.5074,-295.18683
W_po_A10701_pu,-480.42502,-315.26917
W_po_A12284_pa,731.66315,-58.845108
W_po_A1381_pu,-478.4755,-324.19217
W_po_A14569_pa,708.35596,-78.36548
W_po_A16227_pa,706.6637,-68.4008
W_po_A16298_suta,112.85069,-722.874
W_po_A24413_ma,115.16485,207.42653
W_po_A265_pu,174.91748,207.02893
W_po_A2725_pu,-453.22247,-297.14874
W_po_A2749_pu,-467.45175,-296.50592
W_po_A2759_pu,-462.09903,-308.95444
W_po_A308_jigu,144.86139,226.03282
W_po_A3264_jigu,188.79936,200.81311
W_po_A334_jigu,146.54079,208.48549
W_po_A368_jigu,152.59479,233.12549
W_po_A4235_ma,-117.06774,264.53186
W_po_A424_pu,-458.5441,-279.3478
W_po_A465_ma,17.93585,177.82507
W_po_A472_ma,-50.174213,146.665
W_po_A7346_pa,717.9403,-67.52507
W_po_A7736_pu,-478.6401,-279.591
W_po_A815_In,-498.8472,-273.27826
W_po_A882_ma,151.00563,193.88936
W_po_A891_arsu,-192.93025,63.039463
W_po_A894_ma,-2.4804113,206.81833
W_po_A896_ma,-62.318653,176.70232
W_po_A898_ma,-23.202196,171.54282
W_po_A902_ma,35.538208,170.4768
W_po_A9697_pu,-476.7067,-292.8706
W_po_J163_ma,84.7235,171.79271
W_po_J192_ma,50.07354,169.73267
W_po_J202_ma,-56.200275,163.31918
W_po_J209_ma,45.301037,144.27022
W_po_J222_ma,36.941307,143.44681
W_po_J226_ma,94.078255,169.29028
W_po_J302_ma,77.703705,67.405655
W_po_J335_roar,-27.931555,162.75684
W_po_J340_roar,-8.389765,187.58992
W_po_J391_roar,-21.208864,206.9271
W_po_J421_roar,-34.203,192.71254
W_po_J439_ma,63.501633,141.00293
W_po_J561_arsu,-106.47641,166.31317
W_po_J563_arsu,-90.009865,167.76367
W_po_J610_arsu,-70.376854,154.54839
W_po_J644_roar,-15.691101,193.48067
W_po_J766_roar,-47.420574,167.35878
W_po_J768_roar,2.1913652,184.14626
W_po_T10153_suta,123.77301,-702.50885
W_po_T10234_suta,111.67228,-709.1415
W_po_T10694_pa,732.9959,-85.100655
W_po_T11887_suta,130.49347,-718.4188
W_po_T12400_pu,-508.33932,-319.50998
W_po_T12793_pa,709.7808,-91.92379
W_po_T13148_pu,-501.19263,-294.51233
W_po_T15888_jigu,162.29085,223.23245
W_po_T15889_jigu,155.13159,209.87408
W_po_T2190_ma,73.14171,183.86807
W_po_T23485_In,-490.16132,-300.8539
W_po_T3157_ma,71.47602,171.50002
W_po_T3645_In,-522.3357,-300.12112
W_po_T388_ma,128.4075,203.66638
W_po_T4097_In,-519.7259,-279.65454
W_po_T7132_pa,728.3101,-76.61056
W_po_T7625_jigu,194.99792,241.85042
W_po_T7627_jigu,201.2994,236.20099
W_po_T9346_pa,714.43744,-101.88109
