,0,1
W_po_25484_pa,178.89508,10.876775
W_po_80798_arsu,-8.686304,-64.550514
W_po_81036_arsu,-5.482754,-60.615833
W_po_81265_suta,173.33824,-15.2975235
W_po_85474_arsu,-10.296852,-57.224075
W_po_86085_arsu,-8.127846,-60.363586
W_po_A101_pu,-210.81105,-40.48429
W_po_A10701_pu,-204.87749,-44.449146
W_po_A12284_pa,176.12209,4.5817122
W_po_A1381_pu,-207.16054,-50.264004
W_po_A14569_pa,185.84503,7.5749364
W_po_A16227_pa,179.50427,3.1913037
W_po_A16298_suta,171.67912,-18.62494
W_po_A24413_ma,-48.550945,-27.15141
W_po_A265_pu,40.024147,132.53589
W_po_A2725_pu,-205.09998,-37.97413
W_po_A2749_pu,-203.182,-46.75002
W_po_A2759_pu,-202.67128,-38.119377
W_po_A308_jigu,41.243572,129.56696
W_po_A3264_jigu,32.08013,137.14183
W_po_A334_jigu,38.583046,128.02888
W_po_A368_jigu,38.346718,134.96397
W_po_A4235_ma,-21.997688,-24.087473
W_po_A424_pu,-208.82045,-44.911346
W_po_A465_ma,-9.822595,-27.027086
W_po_A472_ma,-9.094608,-20.38662
W_po_A7346_pa,183.25331,3.6045387
W_po_A7736_pu,-206.6152,-41.104816
W_po_A815_In,-193.49788,-35.918556
W_po_A882_ma,43.482555,135.0762
W_po_A891_arsu,-3.6824899,-54.24093
W_po_A894_ma,-15.695953,-36.02053
W_po_A896_ma,-13.512096,-41.891
W_po_A898_ma,-11.220021,-38.96461
W_po_A902_ma,-9.984477,-23.626854
W_po_A9697_pu,-199.79927,-47.759148
W_po_J163_ma,-26.17187,-22.664879
W_po_J192_ma,-22.101715,-28.135098
W_po_J202_ma,-8.092997,-41.73365
W_po_J209_ma,-16.647873,-13.386292
W_po_J222_ma,-19.179539,-13.588251
W_po_J226_ma,-9.662677,-15.712172
W_po_J302_ma,-16.741024,-18.479454
W_po_J335_roar,-3.2208886,-40.13236
W_po_J340_roar,-16.01713,-29.706718
W_po_J391_roar,-301.25644,332.4717
W_po_J421_roar,0.4157756,-40.32916
W_po_J439_ma,-19.025333,-26.503344
W_po_J561_arsu,-3.4919062,-57.511494
W_po_J563_arsu,0.9848531,-58.114456
W_po_J610_arsu,-2.9202442,-62.856792
W_po_J644_roar,6.362384,-23.942907
W_po_J766_roar,-5.50235,-32.962627
W_po_J768_roar,-7.7524576,-29.867834
W_po_T10153_suta,175.89417,-16.679277
W_po_T10234_suta,170.25537,-15.597183
W_po_T10694_pa,178.66139,7.1199737
W_po_T11887_suta,174.82516,-19.692461
W_po_T12400_pu,-200.86958,-42.70837
W_po_T12793_pa,182.81224,10.547668
W_po_T13148_pu,-213.67024,-39.90846
W_po_T15888_jigu,28.825542,134.15096
W_po_T15889_jigu,34.22209,138.96233
W_po_T2190_ma,-14.687377,-10.442711
W_po_T23485_In,-191.0571,-42.77725
W_po_T3157_ma,-19.094234,-22.282614
W_po_T3645_In,-205.29535,-34.288143
W_po_T388_ma,33.192863,126.38236
W_po_T4097_In,-191.59377,-39.03472
W_po_T7132_pa,174.08742,9.337684
W_po_T7625_jigu,35.094666,133.00616
W_po_T7627_jigu,34.623756,130.67146
W_po_T9346_pa,181.24667,6.721333
