,0,1
W_po_25484_pa,223.0744,-64.78224
W_po_80798_arsu,79.5614,117.66758
W_po_81036_arsu,56.093224,116.125336
W_po_81265_suta,196.57011,121.11225
W_po_85474_arsu,29.52807,214.33145
W_po_86085_arsu,57.11897,157.07549
W_po_A101_pu,-182.39424,-350.12317
W_po_A10701_pu,-691.57745,50.884743
W_po_A12284_pa,188.95334,-30.596373
W_po_A1381_pu,-183.14178,110.15429
W_po_A14569_pa,146.65775,-69.67189
W_po_A16227_pa,168.86673,-45.49168
W_po_A16298_suta,217.41988,91.505035
W_po_A24413_ma,-198.73276,-24.040094
W_po_A265_pu,-506.46753,2700.9653
W_po_A2725_pu,1689.0957,-1500.6716
W_po_A2749_pu,-114.432655,180.02
W_po_A2759_pu,343.2619,206.81232
W_po_A308_jigu,-56.00397,-203.38164
W_po_A3264_jigu,-9.7980795,-182.68478
W_po_A334_jigu,-2.678661,-260.35623
W_po_A368_jigu,-30.361954,-228.8894
W_po_A4235_ma,-45.758324,-31.809502
W_po_A424_pu,-625.3646,-101.68849
W_po_A465_ma,-88.049,-9.6758175
W_po_A472_ma,-10.694604,-37.128746
W_po_A7346_pa,203.02364,1.0758399
W_po_A7736_pu,667.2721,306.24487
W_po_A815_In,-255.04463,183.67363
W_po_A882_ma,-95.85003,-250.28067
W_po_A891_arsu,82.1517,80.30179
W_po_A894_ma,-2.9307427,26.822807
W_po_A896_ma,18.606947,461.54678
W_po_A898_ma,-54.6791,55.530476
W_po_A902_ma,-69.8945,-73.51409
W_po_A9697_pu,-242.55046,104.97612
W_po_J163_ma,148.04494,-409.52115
W_po_J192_ma,-93.29226,-42.310535
W_po_J202_ma,13.0172205,5.7763076
W_po_J209_ma,-137.9955,-102.43044
W_po_J222_ma,-122.37331,-86.12742
W_po_J226_ma,-104.12092,-114.18878
W_po_J302_ma,-185.41356,-111.70131
W_po_J335_roar,-34.87764,24.5036
W_po_J340_roar,2.2883108,50.47387
W_po_J391_roar,295.99103,-311.47205
W_po_J421_roar,27.480911,-33.766205
W_po_J439_ma,-137.75134,2.5466564
W_po_J561_arsu,4.356561,114.321205
W_po_J563_arsu,54.19888,20.192825
W_po_J610_arsu,18.534012,174.44191
W_po_J644_roar,18.957504,-339.51382
W_po_J766_roar,87.60937,-156.59673
W_po_J768_roar,-38.988132,-88.36967
W_po_T10153_suta,222.896,123.56386
W_po_T10234_suta,168.84242,126.416115
W_po_T10694_pa,201.24602,-75.67529
W_po_T11887_suta,183.13953,94.48964
W_po_T12400_pu,-158.02914,122.47658
W_po_T12793_pa,162.34604,-4.7132483
W_po_T13148_pu,-2493.5532,5053.159
W_po_T15888_jigu,-159.51045,-269.7424
W_po_T15889_jigu,-84.959755,-220.35571
W_po_T2190_ma,-155.00697,-39.662148
W_po_T23485_In,135.88057,398.11908
W_po_T3157_ma,-121.262054,-35.9157
W_po_T3645_In,-95.41055,195.96799
W_po_T388_ma,45.609222,-257.80374
W_po_T4097_In,-107.72294,103.010544
W_po_T7132_pa,228.69609,-102.648094
W_po_T7625_jigu,4060.8896,-5422.5635
W_po_T7627_jigu,-44.12405,-297.23593
W_po_T9346_pa,227.52956,-33.914528
