,0,1
W_po_25484_pa,127.21535,-222.17384
W_po_80798_arsu,-52.771744,35.458332
W_po_81036_arsu,-55.004005,31.969059
W_po_81265_suta,225.02907,38.291866
W_po_85474_arsu,-61.8847,37.4753
W_po_86085_arsu,-54.679375,20.9107
W_po_A101_pu,74.77694,224.78998
W_po_A10701_pu,84.93979,225.79355
W_po_A12284_pa,131.07164,-220.43341
W_po_A1381_pu,101.09262,239.16664
W_po_A14569_pa,131.46323,-231.7002
W_po_A16227_pa,133.0341,-224.60535
W_po_A16298_suta,228.06493,35.124046
W_po_A24413_ma,-249.24185,6.8798604
W_po_A265_pu,-89.944,-207.08058
W_po_A2725_pu,86.51473,218.69293
W_po_A2749_pu,87.656296,229.87268
W_po_A2759_pu,87.32209,223.28546
W_po_A308_jigu,-90.63292,-216.11313
W_po_A3264_jigu,-84.75511,-217.06943
W_po_A334_jigu,-101.42966,-214.47386
W_po_A368_jigu,-87.40757,-213.76172
W_po_A4235_ma,-48.006683,17.553743
W_po_A424_pu,90.01373,223.00635
W_po_A465_ma,-11.111914,23.631409
W_po_A472_ma,-30.643934,33.973488
W_po_A7346_pa,135.24863,-222.79471
W_po_A7736_pu,76.32421,232.44919
W_po_A815_In,62.516216,213.69615
W_po_A882_ma,-105.028946,-212.7035
W_po_A891_arsu,-57.854294,28.785954
W_po_A894_ma,-39.291584,27.321957
W_po_A896_ma,-45.27441,27.800526
W_po_A898_ma,-40.842594,13.317425
W_po_A902_ma,-22.720789,30.684149
W_po_A9697_pu,72.41668,226.66444
W_po_J163_ma,-13.767545,51.392017
W_po_J192_ma,-18.510468,19.580877
W_po_J202_ma,-46.776203,23.722095
W_po_J209_ma,-14.665668,25.408257
W_po_J222_ma,-16.830912,26.639296
W_po_J226_ma,-22.387054,39.127354
W_po_J302_ma,-14.733713,30.978811
W_po_J335_roar,-41.45834,5.0152555
W_po_J340_roar,-28.370634,17.20246
W_po_J391_roar,-32.27635,2.5364194
W_po_J421_roar,-43.756184,22.799538
W_po_J439_ma,-23.196957,20.210691
W_po_J561_arsu,-51.472687,27.008787
W_po_J563_arsu,-58.70327,35.26137
W_po_J610_arsu,-50.59864,23.147287
W_po_J644_roar,-28.291811,13.573302
W_po_J766_roar,-40.56626,18.05365
W_po_J768_roar,-36.675613,3.3895402
W_po_T10153_suta,221.22314,38.371044
W_po_T10234_suta,223.73062,35.943836
W_po_T10694_pa,139.92209,-222.65906
W_po_T11887_suta,225.96527,41.665554
W_po_T12400_pu,82.95852,229.9289
W_po_T12793_pa,135.78596,-228.17192
W_po_T13148_pu,75.658424,221.80328
W_po_T15888_jigu,-98.57592,-218.55911
W_po_T15889_jigu,-97.89579,-213.02577
W_po_T2190_ma,-21.275057,27.38447
W_po_T23485_In,368.79956,494.1837
W_po_T3157_ma,-18.081959,34.235947
W_po_T3645_In,76.96105,218.08537
W_po_T388_ma,-91.09506,-220.12415
W_po_T4097_In,64.77301,213.54385
W_po_T7132_pa,133.57825,-216.24464
W_po_T7625_jigu,-87.140724,-209.65422
W_po_T7627_jigu,-84.67984,-208.2802
W_po_T9346_pa,130.84538,-226.26965
