,0,1
W_po_25484_pa,159.7912,26.05777
W_po_80798_arsu,7.548054,-46.28117
W_po_81036_arsu,9.136592,-48.47655
W_po_81265_suta,131.18701,39.119606
W_po_85474_arsu,4.409359,-53.581688
W_po_86085_arsu,10.88746,-49.46247
W_po_A101_pu,-64.98493,90.603165
W_po_A10701_pu,-58.04124,91.48091
W_po_A12284_pa,161.14597,29.790237
W_po_A1381_pu,-53.452538,90.37382
W_po_A14569_pa,154.19247,25.216965
W_po_A16227_pa,156.37479,26.50213
W_po_A16298_suta,128.96716,40.824234
W_po_A24413_ma,16.666729,-64.30275
W_po_A265_pu,-149.18405,-39.814384
W_po_A2725_pu,-53.53182,93.308716
W_po_A2749_pu,-52.969284,95.20329
W_po_A2759_pu,-63.707806,100.681465
W_po_A308_jigu,-155.28128,-41.40817
W_po_A3264_jigu,-153.32974,-34.467575
W_po_A334_jigu,-151.8129,-41.032417
W_po_A368_jigu,-148.7973,-44.17558
W_po_A4235_ma,13.481132,-69.47668
W_po_A424_pu,-57.57842,96.89351
W_po_A465_ma,22.180096,-74.253784
W_po_A472_ma,12.998629,-74.934814
W_po_A7346_pa,158.42603,21.222559
W_po_A7736_pu,-59.943214,89.73703
W_po_A815_In,-63.056667,87.077644
W_po_A882_ma,-155.5652,-34.427296
W_po_A891_arsu,5.1140003,-50.892914
W_po_A894_ma,36.04994,-29.805471
W_po_A896_ma,5.9441667,-63.063477
W_po_A898_ma,13.0953665,-61.859383
W_po_A902_ma,14.820249,-79.25481
W_po_A9697_pu,-63.859608,92.69204
W_po_J163_ma,47.256775,-84.62694
W_po_J192_ma,29.389214,-59.69055
W_po_J202_ma,7.686307,-58.83103
W_po_J209_ma,24.407978,-72.25306
W_po_J222_ma,25.464155,-70.80609
W_po_J226_ma,27.946047,-77.68642
W_po_J302_ma,26.896212,-76.07798
W_po_J335_roar,12.348797,-63.617138
W_po_J340_roar,10.46654,-69.95356
W_po_J391_roar,7.5071445,-70.68698
W_po_J421_roar,9.162625,-60.48206
W_po_J439_ma,15.103347,-71.863365
W_po_J561_arsu,-0.2022259,-10.872415
W_po_J563_arsu,13.241662,-48.062084
W_po_J610_arsu,8.821746,-54.63424
W_po_J644_roar,10.265027,-65.71244
W_po_J766_roar,4.9173965,-60.32009
W_po_J768_roar,1.4975595,-60.37802
W_po_T10153_suta,131.13016,41.866486
W_po_T10234_suta,128.90926,38.123505
W_po_T10694_pa,153.20709,29.355288
W_po_T11887_suta,133.33897,40.47543
W_po_T12400_pu,-59.608826,92.79433
W_po_T12793_pa,158.46483,28.01839
W_po_T13148_pu,-66.90685,91.82782
W_po_T15888_jigu,-153.204,-44.038994
W_po_T15889_jigu,-158.34218,-38.40469
W_po_T2190_ma,21.02798,-68.42303
W_po_T23485_In,-58.138226,87.806755
W_po_T3157_ma,16.669485,-81.243935
W_po_T3645_In,-67.67645,95.770454
W_po_T388_ma,-157.60155,-44.764404
W_po_T4097_In,-65.80448,87.762764
W_po_T7132_pa,156.9613,30.484886
W_po_T7625_jigu,-152.44655,-38.56411
W_po_T7627_jigu,-154.38342,-38.868828
W_po_T9346_pa,157.15508,24.095966
