,0,1
W_po_25484_pa,201.13629,-128.3637
W_po_80798_arsu,-200.58246,-177.25847
W_po_81036_arsu,-192.89241,-205.69006
W_po_81265_suta,272.34024,-8.181505
W_po_85474_arsu,-239.12967,-251.42378
W_po_86085_arsu,-169.06966,-206.50844
W_po_A101_pu,-73.455505,278.34357
W_po_A10701_pu,-40.609608,288.5851
W_po_A12284_pa,189.75351,-112.953735
W_po_A1381_pu,-27.304401,294.64755
W_po_A14569_pa,217.80176,-124.957855
W_po_A16227_pa,185.57834,-144.83084
W_po_A16298_suta,258.60135,-17.539413
W_po_A24413_ma,-13.6261015,-17.07379
W_po_A265_pu,69.47147,63.566475
W_po_A2725_pu,-9.318369,271.55667
W_po_A2749_pu,-28.938618,327.6354
W_po_A2759_pu,-18.61457,260.74445
W_po_A308_jigu,49.428493,60.95474
W_po_A3264_jigu,67.93855,46.947296
W_po_A334_jigu,88.67257,46.50352
W_po_A368_jigu,60.530304,78.33794
W_po_A4235_ma,-141.44243,-52.585144
W_po_A424_pu,-4.8701687,300.85416
W_po_A465_ma,-114.893074,-49.047745
W_po_A472_ma,-159.0785,-41.74705
W_po_A7346_pa,218.01561,-152.66724
W_po_A7736_pu,-61.788906,266.99533
W_po_A815_In,-97.2505,279.01706
W_po_A882_ma,106.47312,74.67223
W_po_A891_arsu,-183.68457,-152.55087
W_po_A894_ma,-82.60224,-183.08257
W_po_A896_ma,-90.70204,-161.18726
W_po_A898_ma,-119.99794,-131.85147
W_po_A902_ma,-25.494354,-43.795876
W_po_A9697_pu,-46.01188,327.54572
W_po_J163_ma,-110.25733,-24.74504
W_po_J192_ma,-42.31823,-36.41536
W_po_J202_ma,-111.06001,-153.45154
W_po_J209_ma,-64.38378,-29.427769
W_po_J222_ma,-77.133026,-23.959555
W_po_J226_ma,-21.538479,-62.573666
W_po_J302_ma,-99.18412,-61.243755
W_po_J335_roar,-82.578606,-125.62149
W_po_J340_roar,-134.95248,-110.35493
W_po_J391_roar,-186.97495,-90.29895
W_po_J421_roar,-118.65768,-165.25644
W_po_J439_ma,-56.623993,-76.9359
W_po_J561_arsu,-175.78648,-171.24522
W_po_J563_arsu,-159.89041,-174.28986
W_po_J610_arsu,-156.12196,-215.53789
W_po_J644_roar,-155.3454,-118.83273
W_po_J766_roar,-101.034836,-127.06764
W_po_J768_roar,-125.63166,-85.661995
W_po_T10153_suta,274.48587,-30.281065
W_po_T10234_suta,288.7015,-19.817747
W_po_T10694_pa,-344.8346,-10226.046
W_po_T11887_suta,287.05826,0.58049566
W_po_T12400_pu,-57.137894,294.78558
W_po_T12793_pa,232.19513,-111.32829
W_po_T13148_pu,-69.54464,318.04706
W_po_T15888_jigu,81.68954,99.68765
W_po_T15889_jigu,93.226746,82.19312
W_po_T2190_ma,-63.648563,-49.34893
W_po_T23485_In,567.08954,-226.48125
W_po_T3157_ma,-59.775246,-3.2509031
W_po_T3645_In,-90.179855,309.76852
W_po_T388_ma,47.81538,31.742455
W_po_T4097_In,-87.66735,257.20337
W_po_T7132_pa,231.13635,-140.19286
W_po_T7625_jigu,30.024431,92.801735
W_po_T7627_jigu,33.797077,75.59691
W_po_T9346_pa,246.7149,2931.0137
