,0,1
W_po_25484_pa,188.01189,-73.59524
W_po_80798_arsu,-164.28523,-33.050606
W_po_81036_arsu,-29.466547,-143.77568
W_po_81265_suta,147.25284,54.17074
W_po_85474_arsu,-63.924698,-155.33502
W_po_86085_arsu,27.054516,-18.22402
W_po_A101_pu,13.716474,154.20485
W_po_A10701_pu,25.636103,149.5428
W_po_A12284_pa,171.33804,-45.667465
W_po_A1381_pu,-7.2334337,162.08353
W_po_A14569_pa,167.7133,-73.137856
W_po_A16227_pa,175.36218,-60.63643
W_po_A16298_suta,139.17624,48.706604
W_po_A24413_ma,-68.1295,20.569723
W_po_A265_pu,39.413223,-40.572777
W_po_A2725_pu,-204.75594,267.74088
W_po_A2749_pu,34.36096,152.52394
W_po_A2759_pu,42.457195,146.03125
W_po_A308_jigu,15.896143,-13.0043125
W_po_A3264_jigu,29.771105,-51.845463
W_po_A334_jigu,50.883842,-43.889484
W_po_A368_jigu,47.064903,-8.892829
W_po_A4235_ma,-84.85524,1.6396675
W_po_A424_pu,48.11472,136.2909
W_po_A465_ma,-102.23405,23.960556
W_po_A472_ma,-82.15737,-38.17281
W_po_A7346_pa,198.0509,-53.417713
W_po_A7736_pu,20.954464,164.0924
W_po_A815_In,7.057482,142.7434
W_po_A882_ma,63.641983,20.76755
W_po_A891_arsu,-89.7027,-84.84433
W_po_A894_ma,-116.8335,-57.559254
W_po_A896_ma,-202.04979,-123.67521
W_po_A898_ma,-110.18904,-28.668404
W_po_A902_ma,-96.95504,41.36733
W_po_A9697_pu,7.252258,160.30719
W_po_J163_ma,-77.161674,-8.077906
W_po_J192_ma,-117.856895,18.723661
W_po_J202_ma,-94.85909,-37.33656
W_po_J209_ma,-102.45617,7.753659
W_po_J222_ma,-96.787384,13.0002365
W_po_J226_ma,-86.15577,18.962238
W_po_J302_ma,-53.372276,14.273698
W_po_J335_roar,-96.29496,-12.579263
W_po_J340_roar,-114.827705,-16.70559
W_po_J391_roar,-137.47003,-27.38127
W_po_J421_roar,-120.84923,-65.1376
W_po_J439_ma,-72.01542,9.245026
W_po_J561_arsu,-290.23923,-685.9398
W_po_J563_arsu,-383.8325,-190.32219
W_po_J610_arsu,-85.446815,-76.30271
W_po_J644_roar,-123.254776,-33.350094
W_po_J766_roar,-104.12198,-35.66193
W_po_J768_roar,-125.199394,-44.287903
W_po_T10153_suta,139.41197,62.00681
W_po_T10234_suta,149.86627,64.48616
W_po_T10694_pa,185.74614,-52.513786
W_po_T11887_suta,130.21867,55.096294
W_po_T12400_pu,-13.875555,156.74554
W_po_T12793_pa,159.91646,-68.02988
W_po_T13148_pu,24.87966,135.10863
W_po_T15888_jigu,61.812725,-25.087
W_po_T15889_jigu,132.5353,-53.338497
W_po_T2190_ma,-63.130207,-0.21625353
W_po_T23485_In,11.130936,183.22371
W_po_T3157_ma,-86.84085,39.381447
W_po_T3645_In,51.380936,154.93005
W_po_T388_ma,1.8180974,-14.122936
W_po_T4097_In,35.14701,174.42346
W_po_T7132_pa,186.82745,-43.757103
W_po_T7625_jigu,48.206413,-23.389654
W_po_T7627_jigu,-109.77395,-19.879324
W_po_T9346_pa,185.19926,-63.664425
