,0,1
W_po_25484_pa,513.7122,56.665424
W_po_80798_arsu,-53.309765,-74.25789
W_po_81036_arsu,-43.32614,-75.01286
W_po_81265_suta,392.8063,-355.89453
W_po_85474_arsu,-59.0792,-53.09655
W_po_86085_arsu,-45.842705,-83.93254
W_po_A101_pu,-20.083363,362.56207
W_po_A10701_pu,-25.786234,379.52347
W_po_A12284_pa,526.2429,46.879997
W_po_A1381_pu,-4.0297885,360.26007
W_po_A14569_pa,527.10004,65.95316
W_po_A16227_pa,511.462,44.266346
W_po_A16298_suta,395.51227,-362.75244
W_po_A24413_ma,-153.3552,-56.07853
W_po_A265_pu,-180.41869,-60.16926
W_po_A2725_pu,8.908731,352.79202
W_po_A2749_pu,2.728632,374.2669
W_po_A2759_pu,1.9311218,352.82022
W_po_A308_jigu,-193.66222,-44.759895
W_po_A3264_jigu,-178.20753,-53.73426
W_po_A334_jigu,-188.54295,-50.546837
W_po_A368_jigu,-177.74248,-44.659927
W_po_A4235_ma,-113.57185,-98.93088
W_po_A424_pu,-10.993802,374.42773
W_po_A465_ma,-133.95116,-92.808525
W_po_A472_ma,-117.89552,-109.35718
W_po_A7346_pa,505.3514,54.840813
W_po_A7736_pu,-16.569103,356.30206
W_po_A815_In,-48.748974,352.6815
W_po_A882_ma,-186.94096,-32.2869
W_po_A891_arsu,-72.39901,-78.919716
W_po_A894_ma,-71.25171,-138.65994
W_po_A896_ma,-89.88458,-90.16702
W_po_A898_ma,-103.8575,-115.91569
W_po_A902_ma,-138.68742,-74.52753
W_po_A9697_pu,-13.662928,366.0568
W_po_J163_ma,-100.60291,-77.393906
W_po_J192_ma,-132.11908,-62.415634
W_po_J202_ma,-107.45984,-105.31048
W_po_J209_ma,-121.65565,-57.718475
W_po_J222_ma,-117.28784,-53.545784
W_po_J226_ma,-493.05072,387.4797
W_po_J302_ma,-119.486534,-90.38191
W_po_J335_roar,-95.06284,-135.12961
W_po_J340_roar,-91.59554,-83.949715
W_po_J391_roar,134.28911,-846.97424
W_po_J421_roar,-100.30867,-132.24179
W_po_J439_ma,-132.15579,-74.127594
W_po_J561_arsu,-57.03893,-58.969635
W_po_J563_arsu,-40.11167,-86.02595
W_po_J610_arsu,-53.8695,-92.54769
W_po_J644_roar,-105.686615,-139.06409
W_po_J766_roar,-97.957344,-102.656906
W_po_J768_roar,-68.59733,-133.51082
W_po_T10153_suta,386.6914,-363.13437
W_po_T10234_suta,389.80185,-349.01468
W_po_T10694_pa,514.34705,65.17262
W_po_T11887_suta,383.2674,-355.33215
W_po_T12400_pu,-31.254654,402.01752
W_po_T12793_pa,500.26077,49.556664
W_po_T13148_pu,-27.441744,368.98743
W_po_T15888_jigu,-187.36633,-68.58412
W_po_T15889_jigu,-196.24698,-56.92272
W_po_T2190_ma,-151.24594,-71.461525
W_po_T23485_In,-24.521358,342.14377
W_po_T3157_ma,-123.778854,-75.49238
W_po_T3645_In,-6.759882,345.15402
W_po_T388_ma,-169.5179,-64.39283
W_po_T4097_In,-43.16398,354.28452
W_po_T7132_pa,503.97034,68.13857
W_po_T7625_jigu,-203.50536,-38.515434
W_po_T7627_jigu,-209.46788,-39.089832
W_po_T9346_pa,519.4363,54.131626
