,0,1
W_po_25484_pa,255.08963,134.52219
W_po_80798_arsu,-118.537476,-271.43503
W_po_81036_arsu,-82.41179,-304.81613
W_po_81265_suta,266.8611,-13.818656
W_po_85474_arsu,-41.32115,-284.06232
W_po_86085_arsu,-43.17505,-259.77438
W_po_A101_pu,0.11649691,287.05948
W_po_A10701_pu,-19.238127,296.27466
W_po_A12284_pa,224.7234,85.32302
W_po_A1381_pu,-11.073119,235.40857
W_po_A14569_pa,205.28163,130.54916
W_po_A16227_pa,207.69914,103.41441
W_po_A16298_suta,281.51117,-28.956198
W_po_A24413_ma,-14.159482,-6.462008
W_po_A265_pu,-56.237335,77.352684
W_po_A2725_pu,2028.2908,791.22046
W_po_A2749_pu,-41.90345,310.45203
W_po_A2759_pu,-3024.5605,-491.57034
W_po_A308_jigu,-63.510696,37.60876
W_po_A3264_jigu,-32.63056,70.51788
W_po_A334_jigu,-77.1122,64.43581
W_po_A368_jigu,-53.019802,55.361362
W_po_A4235_ma,-11.84318,-199.49031
W_po_A424_pu,-21.865938,323.21396
W_po_A465_ma,-14.9624195,-91.36145
W_po_A472_ma,45.340874,-204.90485
W_po_A7346_pa,231.48734,145.67574
W_po_A7736_pu,19.092648,267.55927
W_po_A815_In,-46.380905,241.74231
W_po_A882_ma,-42.97354,104.42154
W_po_A891_arsu,-91.21736,-264.45807
W_po_A894_ma,14.799346,-223.33334
W_po_A896_ma,38.639908,-157.47464
W_po_A898_ma,-2.153545,-119.19482
W_po_A902_ma,-88.53623,-79.91534
W_po_A9697_pu,-34.72889,274.18298
W_po_J163_ma,-79.7606,-141.83868
W_po_J192_ma,-124.0221,-123.611916
W_po_J202_ma,10.01546,-195.39163
W_po_J209_ma,-102.14918,-100.444786
W_po_J222_ma,-117.86445,-92.79343
W_po_J226_ma,-413.7067,-107.11435
W_po_J302_ma,-261.03912,-60.120914
W_po_J335_roar,33.788857,-123.20536
W_po_J340_roar,-33.042286,-161.6458
W_po_J391_roar,-240.12277,-467.83035
W_po_J421_roar,20.00086,-181.20445
W_po_J439_ma,-58.092983,-99.6391
W_po_J561_arsu,-97.509834,-249.08922
W_po_J563_arsu,-72.55519,-235.37741
W_po_J610_arsu,-113.6727,-330.3595
W_po_J644_roar,-43.57696,-131.35956
W_po_J766_roar,-0.730836,-150.5505
W_po_J768_roar,-23.939394,-128.27634
W_po_T10153_suta,253.41458,-32.096348
W_po_T10234_suta,249.74539,-2.9424396
W_po_T10694_pa,242.74086,103.072754
W_po_T11887_suta,280.34326,1.958185
W_po_T12400_pu,-69.13954,313.19885
W_po_T12793_pa,186.21701,117.797165
W_po_T13148_pu,4.348783,311.0506
W_po_T15888_jigu,-94.79854,30.106287
W_po_T15889_jigu,-102.15544,64.59331
W_po_T2190_ma,-29.600422,-61.96589
W_po_T23485_In,-4.718339,345.0768
W_po_T3157_ma,8.1724615,-92.31817
W_po_T3645_In,-22.940794,362.3809
W_po_T388_ma,-44.091614,2.8725262
W_po_T4097_In,33.296413,299.7174
W_po_T7132_pa,227.77827,119.43175
W_po_T7625_jigu,-96.593124,101.64693
W_po_T7627_jigu,-78.22533,97.71696
W_po_T9346_pa,264.40433,105.62187
