,0,1
W_po_25484_pa,247.9354,17.813349
W_po_80798_arsu,-192.62462,-210.70886
W_po_81036_arsu,-195.54037,-164.14
W_po_81265_suta,261.89285,-136.12018
W_po_85474_arsu,-219.27695,-136.38063
W_po_86085_arsu,-225.65575,-172.94884
W_po_A101_pu,-187.41963,634.62897
W_po_A10701_pu,118.14328,253.17451
W_po_A12284_pa,217.33983,-23.905405
W_po_A1381_pu,73.0725,242.99457
W_po_A14569_pa,201.23709,3.312924
W_po_A16227_pa,241.46155,-26.111263
W_po_A16298_suta,240.11356,-138.7676
W_po_A24413_ma,-106.87536,26.257212
W_po_A265_pu,-76.592094,113.405014
W_po_A2725_pu,95.916695,297.53436
W_po_A2749_pu,72.546036,295.15826
W_po_A2759_pu,77.854416,267.76917
W_po_A308_jigu,-71.29562,77.04418
W_po_A3264_jigu,-52.417778,105.278275
W_po_A334_jigu,-92.703476,128.83861
W_po_A368_jigu,-89.32858,79.61684
W_po_A4235_ma,23.922565,-96.07232
W_po_A424_pu,48.66671,262.57
W_po_A465_ma,-59.20759,-54.90232
W_po_A472_ma,62.43508,-51.806694
W_po_A7346_pa,225.96576,15.35492
W_po_A7736_pu,660.99084,-442.4623
W_po_A815_In,153.45209,298.6661
W_po_A882_ma,-82.5791,157.07733
W_po_A891_arsu,-172.71858,-224.3837
W_po_A894_ma,-123.73505,-136.66508
W_po_A896_ma,-131.76997,-107.33159
W_po_A898_ma,-32.844517,-159.44978
W_po_A902_ma,-62.770016,-31.812052
W_po_A9697_pu,52.018364,307.3296
W_po_J163_ma,49.373196,-112.70588
W_po_J192_ma,-117.57743,-35.016384
W_po_J202_ma,-155.72449,-111.57795
W_po_J209_ma,-13.018453,-26.563755
W_po_J222_ma,-11.947091,-10.196575
W_po_J226_ma,37.16918,-80.41023
W_po_J302_ma,-1.2490433,-66.59313
W_po_J335_roar,-175.49274,-96.71839
W_po_J340_roar,-68.67798,-156.08241
W_po_J391_roar,-49.708008,-183.43515
W_po_J421_roar,-144.8959,-80.87212
W_po_J439_ma,-14.288727,-101.14825
W_po_J561_arsu,-184.25528,-139.63876
W_po_J563_arsu,-209.70341,-193.07968
W_po_J610_arsu,-173.97528,-176.9321
W_po_J644_roar,-117.24839,-83.6353
W_po_J766_roar,-62.49096,-106.62667
W_po_J768_roar,-109.333664,-116.8262
W_po_T10153_suta,267.00195,-111.84502
W_po_T10234_suta,244.09311,-115.74185
W_po_T10694_pa,239.30836,-4.8354025
W_po_T11887_suta,283.43735,-130.82469
W_po_T12400_pu,106.580605,225.85689
W_po_T12793_pa,264.13794,-28.086304
W_po_T13148_pu,40.166115,358.4809
W_po_T15888_jigu,-139.02904,123.10264
W_po_T15889_jigu,-64.67109,133.78511
W_po_T2190_ma,-49.493595,-77.931496
W_po_T23485_In,92.354454,345.053
W_po_T3157_ma,-28.14263,-78.53481
W_po_T3645_In,88.292274,318.4765
W_po_T388_ma,-121.796036,58.83008
W_po_T4097_In,141.66205,318.39264
W_po_T7132_pa,269.1205,6.468055
W_po_T7625_jigu,-114.62929,89.57884
W_po_T7627_jigu,-117.200195,108.68204
W_po_T9346_pa,231.6822,41.713722
