,0,1
W_po_25484_pa,208.41809,22.953444
W_po_80798_arsu,-86.37745,-1.2143613
W_po_81036_arsu,-90.36386,3.8730104
W_po_81265_suta,-196.24419,124.72378
W_po_85474_arsu,-96.406395,1.189241
W_po_86085_arsu,-91.85409,-1.1944182
W_po_A101_pu,26.63875,250.41872
W_po_A10701_pu,18.42517,242.77213
W_po_A12284_pa,215.77599,24.271166
W_po_A1381_pu,25.57421,242.56618
W_po_A14569_pa,208.63573,27.304186
W_po_A16227_pa,211.97551,28.44153
W_po_A16298_suta,-199.41747,121.43046
W_po_A24413_ma,-62.229206,-53.12286
W_po_A265_pu,-23.533289,-135.3315
W_po_A2725_pu,11.455418,235.50598
W_po_A2749_pu,27.416395,219.88884
W_po_A2759_pu,17.003847,235.48788
W_po_A308_jigu,-33.632225,-140.20403
W_po_A3264_jigu,-36.116875,-144.14885
W_po_A334_jigu,-34.02725,-131.48866
W_po_A368_jigu,-40.669006,-137.72974
W_po_A4235_ma,-35.102715,-29.570438
W_po_A424_pu,13.27861,243.22697
W_po_A465_ma,-78.95669,-42.878307
W_po_A472_ma,-41.19719,-57.515896
W_po_A7346_pa,204.6979,30.26249
W_po_A7736_pu,22.059902,239.72046
W_po_A815_In,24.77803,236.45114
W_po_A882_ma,-31.22647,-137.13968
W_po_A891_arsu,-95.25627,-12.207657
W_po_A894_ma,-52.878498,-12.950798
W_po_A896_ma,-90.14754,-32.17049
W_po_A898_ma,-55.8004,-34.70397
W_po_A902_ma,-56.54815,-61.07427
W_po_A9697_pu,17.593596,251.05077
W_po_J163_ma,-48.487488,-52.87474
W_po_J192_ma,-47.855038,-67.221756
W_po_J202_ma,-81.845276,-26.1465
W_po_J209_ma,-51.48462,-57.728237
W_po_J222_ma,-50.501965,-60.62496
W_po_J226_ma,-46.065907,-55.877995
W_po_J302_ma,-42.77954,-48.029903
W_po_J335_roar,-62.595573,-42.019234
W_po_J340_roar,-62.018616,-37.111725
W_po_J391_roar,-373.41766,729.4802
W_po_J421_roar,-82.435425,-30.454758
W_po_J439_ma,-55.374588,-53.633762
W_po_J561_arsu,-97.62654,-5.9668627
W_po_J563_arsu,-90.55116,-8.840644
W_po_J610_arsu,-92.94622,-5.2634706
W_po_J644_roar,-62.47187,-47.389076
W_po_J766_roar,-82.91274,-61.12971
W_po_J768_roar,-63.81158,-34.53947
W_po_T10153_suta,-192.66998,126.0397
W_po_T10234_suta,-196.74738,128.68993
W_po_T10694_pa,210.90115,15.9613285
W_po_T11887_suta,-200.64404,126.30165
W_po_T12400_pu,23.748684,248.7193
W_po_T12793_pa,210.87198,33.077168
W_po_T13148_pu,25.071697,227.91544
W_po_T15888_jigu,-27.448776,-127.55007
W_po_T15889_jigu,-30.584044,-131.66461
W_po_T2190_ma,-45.977257,-71.23244
W_po_T23485_In,32.497692,238.61082
W_po_T3157_ma,-79.20421,-39.924454
W_po_T3645_In,16.584484,230.68459
W_po_T388_ma,-35.972637,-125.23656
W_po_T4097_In,30.583525,253.1373
W_po_T7132_pa,217.69135,32.25168
W_po_T7625_jigu,-38.694984,-133.06847
W_po_T7627_jigu,-42.355835,-130.28203
W_po_T9346_pa,212.89215,20.23181
