,0,1
W_po_25484_pa,297.20392,-38.285583
W_po_80798_arsu,-19.487997,-189.62738
W_po_81036_arsu,-22.926489,-188.03299
W_po_81265_suta,336.28854,-5.1477647
W_po_85474_arsu,-33.61418,-183.19203
W_po_86085_arsu,-25.961725,-187.36671
W_po_A101_pu,35.67173,227.39598
W_po_A10701_pu,29.796938,255.57127
W_po_A12284_pa,301.682,-36.094635
W_po_A1381_pu,43.75518,223.33293
W_po_A14569_pa,294.1789,-34.322216
W_po_A16227_pa,292.48047,-38.270912
W_po_A16298_suta,332.54214,-6.2248096
W_po_A24413_ma,-58.07655,-169.55643
W_po_A265_pu,-316.3857,53.702053
W_po_A2725_pu,49.218246,226.71405
W_po_A2749_pu,41.759087,228.55559
W_po_A2759_pu,42.667393,217.74744
W_po_A308_jigu,-310.89526,50.901752
W_po_A3264_jigu,-306.50308,48.89533
W_po_A334_jigu,-314.9905,51.245808
W_po_A368_jigu,-320.47937,55.723843
W_po_A4235_ma,-43.844387,-163.58469
W_po_A424_pu,45.43914,218.22586
W_po_A465_ma,-51.421764,-162.26625
W_po_A472_ma,-51.635952,-175.93654
W_po_A7346_pa,299.87637,-31.669392
W_po_A7736_pu,40.07728,225.63374
W_po_A815_In,27.41986,229.56735
W_po_A882_ma,-308.32184,57.01181
W_po_A891_arsu,-25.86161,-180.37408
W_po_A894_ma,-54.665623,-183.64682
W_po_A896_ma,-41.390003,-181.76822
W_po_A898_ma,-35.034958,-168.41083
W_po_A902_ma,-53.63557,-158.66605
W_po_A9697_pu,36.19987,224.49142
W_po_J163_ma,-46.094444,-150.68997
W_po_J192_ma,-45.755566,-176.24457
W_po_J202_ma,-43.17093,-177.91855
W_po_J209_ma,-41.503704,-152.74149
W_po_J222_ma,-38.957615,-152.84319
W_po_J226_ma,-60.38806,-156.22122
W_po_J302_ma,-48.580902,-156.38725
W_po_J335_roar,-37.240856,-172.68135
W_po_J340_roar,-47.705807,-169.30399
W_po_J391_roar,438.04327,620.2749
W_po_J421_roar,-47.11182,-182.76161
W_po_J439_ma,-57.596626,-161.41498
W_po_J561_arsu,-37.4973,-193.09032
W_po_J563_arsu,-28.86041,-190.37099
W_po_J610_arsu,-40.967453,-189.1894
W_po_J644_roar,-33.475582,-172.62502
W_po_J766_roar,-38.10794,-178.84735
W_po_J768_roar,-40.685223,-173.47646
W_po_T10153_suta,335.54706,-8.75681
W_po_T10234_suta,339.14844,-7.3036723
W_po_T10694_pa,299.1628,-40.352287
W_po_T11887_suta,333.98645,-2.4296727
W_po_T12400_pu,35.490143,233.09848
W_po_T12793_pa,296.0231,-31.767122
W_po_T13148_pu,31.74789,222.0194
W_po_T15888_jigu,-302.5985,53.42088
W_po_T15889_jigu,-307.9663,52.313145
W_po_T2190_ma,-54.46238,-153.7292
W_po_T23485_In,38.40539,220.73698
W_po_T3157_ma,-40.808605,-161.4274
W_po_T3645_In,41.863373,232.27684
W_po_T388_ma,-310.6414,44.97491
W_po_T4097_In,31.151865,228.25436
W_po_T7132_pa,298.20566,-44.42276
W_po_T7625_jigu,-315.57217,61.502098
W_po_T7627_jigu,-316.2449,58.566868
W_po_T9346_pa,305.13474,-37.7783
