,0,1
W_po_25484_pa,164.82959,-125.23293
W_po_80798_arsu,13.471361,59.117607
W_po_81036_arsu,7.9220853,57.967087
W_po_81265_suta,298.12164,71.81498
W_po_85474_arsu,4.4344215,55.090622
W_po_86085_arsu,9.508386,62.834736
W_po_A101_pu,-213.38364,35.330437
W_po_A10701_pu,-216.51393,31.872505
W_po_A12284_pa,173.98466,-120.41695
W_po_A1381_pu,-221.85147,24.895283
W_po_A14569_pa,165.17903,-132.86275
W_po_A16227_pa,171.31108,-117.03479
W_po_A16298_suta,300.78647,68.823814
W_po_A24413_ma,49.12837,80.930756
W_po_A265_pu,-72.368965,-179.6041
W_po_A2725_pu,-212.624,21.547287
W_po_A2749_pu,-221.50343,20.183382
W_po_A2759_pu,-212.02098,18.607376
W_po_A308_jigu,-65.84918,-178.10495
W_po_A3264_jigu,-65.3072,-182.9421
W_po_A334_jigu,-74.449,-176.67969
W_po_A368_jigu,-63.152493,-176.75395
W_po_A4235_ma,72.89797,78.50688
W_po_A424_pu,-235.13466,41.329018
W_po_A465_ma,48.32801,24.119204
W_po_A472_ma,46.060497,70.362076
W_po_A7346_pa,171.15216,-128.14989
W_po_A7736_pu,-210.74622,37.57369
W_po_A815_In,-223.80077,34.03187
W_po_A882_ma,-72.62757,-170.15262
W_po_A891_arsu,1.3647006,67.33952
W_po_A894_ma,44.84705,87.35086
W_po_A896_ma,41.869366,79.20327
W_po_A898_ma,29.81476,82.59143
W_po_A902_ma,49.745453,59.73828
W_po_A9697_pu,-227.91127,22.456722
W_po_J163_ma,77.72764,40.782757
W_po_J192_ma,38.210243,65.14048
W_po_J202_ma,27.55721,74.81727
W_po_J209_ma,43.718468,48.809895
W_po_J222_ma,43.96916,46.00216
W_po_J226_ma,28.96978,69.2875
W_po_J302_ma,38.490147,86.15418
W_po_J335_roar,23.15371,86.96573
W_po_J340_roar,38.16389,72.00067
W_po_J391_roar,26.129622,96.004524
W_po_J421_roar,24.761322,76.39892
W_po_J439_ma,40.809345,68.633736
W_po_J561_arsu,8.951163,70.05763
W_po_J563_arsu,13.121577,68.69144
W_po_J610_arsu,5.8695445,66.04612
W_po_J644_roar,24.562872,91.75553
W_po_J766_roar,35.684597,78.13038
W_po_J768_roar,41.143417,82.1879
W_po_T10153_suta,296.54996,75.30668
W_po_T10234_suta,294.9154,70.28417
W_po_T10694_pa,160.9827,-126.37865
W_po_T11887_suta,301.31586,74.05753
W_po_T12400_pu,-216.96877,28.97322
W_po_T12793_pa,174.82584,-123.497856
W_po_T13148_pu,-224.04869,13.228685
W_po_T15888_jigu,-60.715458,-184.68292
W_po_T15889_jigu,-69.70143,-171.33427
W_po_T2190_ma,45.96416,62.797146
W_po_T23485_In,-232.66783,26.590656
W_po_T3157_ma,44.07372,58.036095
W_po_T3645_In,-225.6684,17.471035
W_po_T388_ma,-67.77931,-187.28206
W_po_T4097_In,-232.19644,17.725433
W_po_T7132_pa,165.69481,-128.4429
W_po_T7625_jigu,-60.23552,-171.11795
W_po_T7627_jigu,-64.21182,-169.36086
W_po_T9346_pa,175.57236,-116.4509
