,0,1
W_po_25484_pa,287.42444,69.847595
W_po_80798_arsu,-76.530075,-128.82971
W_po_81036_arsu,-76.741615,-115.09393
W_po_81265_suta,261.8672,-199.39285
W_po_85474_arsu,-69.101234,-120.711395
W_po_86085_arsu,-75.506676,-118.85541
W_po_A101_pu,-108.58888,258.6648
W_po_A10701_pu,-101.39848,262.2485
W_po_A12284_pa,271.9885,67.18835
W_po_A1381_pu,-95.58157,261.06323
W_po_A14569_pa,291.89075,65.531555
W_po_A16227_pa,280.61008,72.171776
W_po_A16298_suta,262.48227,-205.08588
W_po_A24413_ma,-139.45901,-91.520355
W_po_A265_pu,-172.90482,-63.88854
W_po_A2725_pu,-81.736824,258.36652
W_po_A2749_pu,-96.38032,267.02307
W_po_A2759_pu,-92.16405,263.93793
W_po_A308_jigu,-164.14423,-73.51405
W_po_A3264_jigu,-168.44246,-75.846
W_po_A334_jigu,-177.54652,-73.14867
W_po_A368_jigu,-163.7127,-63.932316
W_po_A4235_ma,-131.48026,-103.11166
W_po_A424_pu,-103.337364,271.02496
W_po_A465_ma,-131.02324,-97.24838
W_po_A472_ma,-107.735985,-123.539
W_po_A7346_pa,278.1219,64.53338
W_po_A7736_pu,-103.14917,253.37883
W_po_A815_In,-118.32774,257.48816
W_po_A882_ma,-182.36458,-76.282166
W_po_A891_arsu,-67.72515,-115.512955
W_po_A894_ma,-89.89335,-100.87202
W_po_A896_ma,-92.93451,-85.53158
W_po_A898_ma,-112.73907,-103.931694
W_po_A902_ma,-148.09941,-218.06361
W_po_A9697_pu,-65.834854,290.00095
W_po_J163_ma,-119.039894,-118.673225
W_po_J192_ma,-125.67276,-65.38833
W_po_J202_ma,-99.479576,-112.363235
W_po_J209_ma,-144.8991,-115.22264
W_po_J222_ma,-147.83902,-117.46656
W_po_J226_ma,-102.96475,-118.823784
W_po_J302_ma,-128.73749,-108.50023
W_po_J335_roar,-99.80648,-101.38823
W_po_J340_roar,-106.914665,-82.61325
W_po_J391_roar,-118.0008,-94.42187
W_po_J421_roar,-103.37441,-107.31216
W_po_J439_ma,-127.801186,-114.71461
W_po_J561_arsu,-84.7788,-126.54307
W_po_J563_arsu,-82.72975,-121.95608
W_po_J610_arsu,-91.44629,-115.530106
W_po_J644_roar,-110.15857,-96.35927
W_po_J766_roar,-97.06558,-89.42612
W_po_J768_roar,-106.12793,-100.98571
W_po_T10153_suta,264.6549,-195.0296
W_po_T10234_suta,266.70096,-200.7929
W_po_T10694_pa,282.72247,68.535835
W_po_T11887_suta,257.5282,-201.79935
W_po_T12400_pu,-90.9218,257.061
W_po_T12793_pa,277.96994,77.17387
W_po_T13148_pu,-87.6563,269.06564
W_po_T15888_jigu,-157.35898,-72.55756
W_po_T15889_jigu,-173.63551,-75.66103
W_po_T2190_ma,-155.21892,-148.79979
W_po_T23485_In,-94.544685,248.01408
W_po_T3157_ma,-108.74795,-111.33823
W_po_T3645_In,-127.83005,225.49147
W_po_T388_ma,-167.02147,-82.57774
W_po_T4097_In,-113.84349,257.99066
W_po_T7132_pa,290.57913,76.378815
W_po_T7625_jigu,-167.73831,-56.286827
W_po_T7627_jigu,-168.07053,-60.484535
W_po_T9346_pa,278.848,59.696823
