,0,1
W_po_25484_pa,222.78877,-33.582455
W_po_80798_arsu,-188.849,-22.898706
W_po_81036_arsu,-194.36462,18.448267
W_po_81265_suta,145.19983,-106.5704
W_po_85474_arsu,-253.7945,32.497032
W_po_86085_arsu,-189.62534,3.654296
W_po_A101_pu,523.1023,4458.7554
W_po_A10701_pu,8.035069,222.9084
W_po_A12284_pa,195.5276,-41.896465
W_po_A1381_pu,66.59612,210.21266
W_po_A14569_pa,201.3496,-12.991533
W_po_A16227_pa,204.40019,-27.60103
W_po_A16298_suta,157.6669,-113.44096
W_po_A24413_ma,-41.439266,-58.015392
W_po_A265_pu,61.70137,63.96693
W_po_A2725_pu,53.420044,232.64041
W_po_A2749_pu,34.942577,182.72237
W_po_A2759_pu,20.902912,205.5513
W_po_A308_jigu,55.72767,32.180298
W_po_A3264_jigu,24.78765,38.296394
W_po_A334_jigu,41.666714,30.853956
W_po_A368_jigu,61.364704,46.510975
W_po_A4235_ma,-85.27867,-60.434067
W_po_A424_pu,-46.623604,207.12985
W_po_A465_ma,-45.15454,-24.66505
W_po_A472_ma,-49.737457,-150.09259
W_po_A7346_pa,232.39078,-41.664345
W_po_A7736_pu,33.436653,214.60196
W_po_A815_In,12.114204,260.61725
W_po_A882_ma,54.599182,12.244097
W_po_A891_arsu,-127.03079,1.9311846
W_po_A894_ma,-139.67044,-56.562675
W_po_A896_ma,-120.686905,-70.91227
W_po_A898_ma,-114.134995,-31.638578
W_po_A902_ma,-55.398388,-69.17496
W_po_A9697_pu,44.63866,219.82895
W_po_J163_ma,-51.319653,-3.0833223
W_po_J192_ma,-14.9382925,-74.293945
W_po_J202_ma,-113.56098,-46.860172
W_po_J209_ma,-70.369576,-73.16323
W_po_J222_ma,-72.311485,-84.07456
W_po_J226_ma,-66.315895,-108.80101
W_po_J302_ma,-65.24756,-52.33843
W_po_J335_roar,-96.08157,-37.3044
W_po_J340_roar,-150.01266,-132.47652
W_po_J391_roar,-29.13267,-25.4882
W_po_J421_roar,-125.431465,-49.652855
W_po_J439_ma,-34.385113,-96.77492
W_po_J561_arsu,-174.31131,14.577251
W_po_J563_arsu,-164.70406,19.261238
W_po_J610_arsu,-181.42146,-8.6407385
W_po_J644_roar,-133.01003,-30.844559
W_po_J766_roar,-115.51603,-16.708504
W_po_J768_roar,-93.803314,-79.957794
W_po_T10153_suta,143.44969,-122.10031
W_po_T10234_suta,132.85735,-112.10945
W_po_T10694_pa,222.33043,-20.861698
W_po_T11887_suta,155.34473,-129.22615
W_po_T12400_pu,-194.90627,-2503.5151
W_po_T12793_pa,213.01715,-59.434353
W_po_T13148_pu,46.90295,200.91006
W_po_T15888_jigu,80.91283,34.858788
W_po_T15889_jigu,68.236626,20.654049
W_po_T2190_ma,-11.388533,-114.52811
W_po_T23485_In,41.877945,260.58337
W_po_T3157_ma,-44.21145,-81.27748
W_po_T3645_In,25.219732,176.38739
W_po_T388_ma,26.130901,11.030584
W_po_T4097_In,23.425287,260.89172
W_po_T7132_pa,239.65073,-19.286036
W_po_T7625_jigu,47.210793,48.895184
W_po_T7627_jigu,39.458183,57.78404
W_po_T9346_pa,209.50673,-43.948235
